DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-25-REFUNDS,"[TRVch# 242 Dt:30/06/2017] , Billno-KNG040021762014031",1,82500,0,0,82500
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 235 Dt:30/06/2017] , Billno-KNG040022017100032",1,10260,0,0,10260
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 236 Dt:30/06/2017] , Billno-KNG040022017100033",1,10000,0,0,10000
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 409 Dt:30/06/2017] , Billno-KNG040022017000023",1,15460,0,0,15460
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 408 Dt:30/06/2017] , Billno-KNG040022017000021",1,558210,0,0,558210
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 949 Dt:25/07/2017] , Billno-KNG040022017100034",1,462635,0,0,462635
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:25/07/2017] , Billno-KNG040022017000024",1,9916,1000,357,8559
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:10/07/2017] , Billno-KNG04002062017-001",1,100658,25000,10120,65538
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:10/07/2017] , Billno-KNG04002062017-002",1,460025,156800,4780,298445
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:10/07/2017] , Billno-KNG04002062017-003",1,91017,0,9110,81907
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:10/07/2017] , Billno-KNG04002062017-004",1,15987,0,1521,14466
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 192 Dt:25/07/2017] , Billno-KNG040022017100036",1,1643,0,0,1643
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 242 Dt:31/07/2017] , Billno-KNG040022017100039",1,7586,0,0,7586
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:31/07/2017] , Billno-KNG040022017100037",1,1520,0,0,1520
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:31/07/2017] , Billno-KNG040022017100038",1,2401,0,0,2401
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 487 Dt:25/07/2017] , Billno-KNG040022017000022",1,909035,0,0,909035
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:08/08/2017] , Billno-KNG04002072017-001",1,100658,25000,10120,65538
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:08/08/2017] , Billno-KNG04002072017-003",1,91017,0,9110,81907
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:08/08/2017] , Billno-KNG04002072017-004",1,15987,0,1521,14466
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:08/08/2017] , Billno-KNG04002072017-005",1,437795,158800,4765,274230
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:08/08/2017] , Billno-KNG040022017000025",1,9916,1000,357,8559
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:31/08/2017] , Billno-KNG040022017100044",1,25238,3000,15,22223
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 115 Dt:08/08/2017] , Billno-KNG040022017100040",1,1590,0,0,1590
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 169 Dt:23/08/2017] , Billno-KNG040022017100041",1,5272,0,0,5272
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:08/08/2017] , Billno-KNG040022017100042",1,9782,0,0,9782
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:08/08/2017] , Billno-KNG040022017100043",1,15592,0,0,15592
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 36 Dt:22/09/2017] , Billno-KNG040022017000030",1,15000,0,0,15000
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 37 Dt:22/09/2017] , Billno-KNG040022017000029",1,15000,0,0,15000
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 38 Dt:22/09/2017] , Billno-KNG040022017000028",1,15000,0,0,15000
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 39 Dt:22/09/2017] , Billno-KNG040022017000031",1,29500,0,0,29500
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:22/09/2017] , Billno-KNG040022017000027",1,9916,1000,357,8559
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:08/09/2017] , Billno-KNG04002082017-001",1,102276,25000,10120,67156
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:08/09/2017] , Billno-KNG04002082017-002",1,472094,161800,4780,305514
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:08/09/2017] , Billno-KNG04002082017-003",1,92533,0,9110,83423
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:08/09/2017] , Billno-KNG04002082017-004",1,16250,0,1521,14729
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 217 Dt:22/09/2017] , Billno-KNG040022017100047",1,37201,0,0,37201
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 218 Dt:22/09/2017] , Billno-KNG040022017100048",1,21723,0,0,21723
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 223 Dt:22/09/2017] , Billno-KNG040022017100049",1,9132,0,0,9132
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-25-REFUNDS,"[TRVch# 272 Dt:29/09/2017] , Billno-KNG040022017000026",1,3000,0,0,3000
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 226 Dt:22/09/2017] , Billno-KNG040022017100050",1,6600,0,0,6600
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 219 Dt:22/09/2017] , Billno-KNG040022017100046",1,5000,0,0,5000
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 722 Dt:25/10/2017] , Billno-KNG040022017100052",1,110000,0,0,110000
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:25/10/2017] , Billno-KNG040022017000034",1,164531,0,0,164531
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:31/10/2017] , Billno-KNG040022017000035",1,2162,0,0,2162
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:07/10/2017] , Billno-KNG04002092017-001",1,103894,25000,10120,68774
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:07/10/2017] , Billno-KNG04002092017-002",1,479232,156800,4780,317652
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:07/10/2017] , Billno-KNG04002092017-003",1,94049,0,9263,84786
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:07/10/2017] , Billno-KNG04002092017-004",1,16514,0,1547,14967
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:07/10/2017] , Billno-KNG040022017000033",1,9916,1000,357,8559
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 220 Dt:25/10/2017] , Billno-KNG040022017100053",1,4778,0,0,4778
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 246 Dt:31/10/2017] , Billno-KNG040022017100054",1,10000,0,0,10000
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:07/10/2017] , Billno-KNG040022017000032",1,130960,0,0,130960
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:07/11/2017] , Billno-KNG040022017000037",1,795000,0,0,795000
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:22/11/2017] , Billno-KNG040022017100058",1,12759,12759,0,0
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:22/11/2017] , Billno-KNG040022017100059",1,64979,56164,396,8419
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:22/11/2017] , Billno-KNG040022017100060",1,12018,0,1205,10813
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:22/11/2017] , Billno-KNG040022017100061",1,1866,0,184,1682
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:07/11/2017] , Billno-KNG04002102017-001",1,103894,25000,10120,68774
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:07/11/2017] , Billno-KNG04002102017-002",1,483256,156800,4837,321619
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:07/11/2017] , Billno-KNG04002102017-003",1,94049,0,9263,84786
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:07/11/2017] , Billno-KNG04002102017-004",1,17000,0,1594,15406
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:07/11/2017] , Billno-KNG040022017000036",1,9916,1000,357,8559
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 236 Dt:22/11/2017] , Billno-KNG040022017100056",1,5072,0,0,5072
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 289 Dt:30/11/2017] , Billno-KNG040022017100065",1,2726,0,0,2726
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 287 Dt:30/11/2017] , Billno-KNG040022017100062",1,4097,0,0,4097
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 288 Dt:30/11/2017] , Billno-KNG040022017100064",1,6295,0,0,6295
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 293 Dt:30/11/2017] , Billno-KNG040022017100063",1,2587,0,0,2587
