DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:03/05/2017] , Billno-KNG005182017100001",1,16701,0,0,16701
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:03/05/2017] , Billno-KNG005182017100002",1,15612,0,0,15612
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:03/05/2017] , Billno-KNG005182017100009",1,23548,0,0,23548
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 828 Dt:27/06/2017] , Billno-KNG005182017100036",1,500000,0,0,500000
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 829 Dt:27/06/2017] , Billno-KNG005182017100035",1,500000,0,0,500000
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 854 Dt:27/06/2017] , Billno-KNG005182017100046",1,140000,0,0,140000
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 877 Dt:29/06/2017] , Billno-KNG005182017100041",1,150000,0,0,150000
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 36 Dt:20/06/2017] , Billno-KNG005182017100039",1,14858,0,0,14858
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-KNG00518052017-001",1,116570,53000,3120,60450
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:29/06/2017] , Billno-KNG005182017100019",1,19705,19705,0,0
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-KNG00518052017-002",1,769308,235675,11787,521846
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-KNG00518052017-003",1,395341,0,46070,349271
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:29/06/2017] , Billno-KNG005182017100021",1,44107,0,4441,39666
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:29/06/2017] , Billno-KNG005182017100020",1,79973,71042,0,8931
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:27/06/2017] , Billno-KNG005182017100037",1,12810,0,0,12810
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:29/06/2017] , Billno-KNG005182017100018",1,15662,0,0,15662
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:29/06/2017] , Billno-KNG005182017100023",1,5937,0,0,5937
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 7 Dt:27/06/2017] , Billno-KNG005182017100038",1,3800,0,0,3800
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:30/06/2017] , Billno-KNG005182017100028",1,4574,0,0,4574
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:30/06/2017] , Billno-KNG005182017100031",1,4781,0,0,4781
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:30/06/2017] , Billno-KNG005182017100026",1,10778,0,0,10778
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:30/06/2017] , Billno-KNG005182017100027",1,12651,0,0,12651
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:30/06/2017] , Billno-KNG005182017100024",1,7260,0,0,7260
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:30/06/2017] , Billno-KNG005182017100025",1,7075,0,0,7075
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:30/06/2017] , Billno-KNG005182017100033",1,2816,0,0,2816
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 574 Dt:29/06/2017] , Billno-KNG005182017100022",1,8925,0,0,8925
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1053 Dt:27/07/2017] , Billno-KNG005182017100078",1,150000,0,0,150000
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-KNG00518062017-001",1,190444,93000,6651,90793
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-KNG00518062017-002",1,727147,238075,11787,477285
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:25/07/2017] , Billno-KNG005182017100059",1,9101,0,0,9101
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-KNG00518062017-003",1,473989,0,46150,427839
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:10/07/2017] , Billno-KNG005182017100050",1,6090,0,0,6090
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:10/07/2017] , Billno-KNG005182017100030",1,1559,0,0,1559
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:10/07/2017] , Billno-KNG005182017100049",1,1479,0,0,1479
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:10/07/2017] , Billno-KNG005182017100032",1,11983,0,0,11983
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:25/07/2017] , Billno-KNG005182017100056",1,23858,0,0,23858
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:25/07/2017] , Billno-KNG005182017100058",1,6010,0,0,6010
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:15/07/2017] , Billno-KNG005182017100060",1,1485,0,0,1485
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:25/07/2017] , Billno-KNG005182017100072",1,6165,0,0,6165
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:28/07/2017] , Billno-KNG005182017100065",1,1659,0,0,1659
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:28/07/2017] , Billno-KNG005182017100071",1,1364,0,0,1364
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:01/07/2017] , Billno-KNG005182017100040",1,5658,0,0,5658
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:01/07/2017] , Billno-KNG005182017100047",1,4805,0,0,4805
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:06/07/2017] , Billno-KNG005182017100045",1,722,0,0,722
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:27/07/2017] , Billno-KNG005182017100068",1,12125,0,0,12125
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 15 Dt:15/07/2017] , Billno-KNG005182017100051",1,1900,0,0,1900
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:25/07/2017] , Billno-KNG005182017100057",1,3278,0,0,3278
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:01/07/2017] , Billno-KNG005182017100044",1,5386,0,0,5386
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:06/07/2017] , Billno-KNG005182017100043",1,3980,0,0,3980
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:19/07/2017] , Billno-KNG005182017100064",1,3746,0,0,3746
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:21/07/2017] , Billno-KNG005182017100061",1,7437,0,0,7437
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:21/07/2017] , Billno-KNG005182017100062",1,10720,0,0,10720
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:21/07/2017] , Billno-KNG005182017100063",1,8722,0,0,8722
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:27/07/2017] , Billno-KNG005182017100074",1,3957,0,0,3957
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:28/07/2017] , Billno-KNG005182017100073",1,1965,0,0,1965
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:15/07/2017] , Billno-KNG005182017100052",1,238000,0,0,238000
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:15/07/2017] , Billno-KNG005182017100053",1,850000,0,0,850000
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 138 Dt:17/07/2017] , Billno-KNG005182017100054",1,21398,0,0,21398
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 144 Dt:17/07/2017] , Billno-KNG005182017100055",1,4320,0,0,4320
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 351 Dt:10/08/2017] , Billno-KNG005182017100087",1,100000,0,0,100000
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:10/08/2017] , Billno-KNG005182017100079",1,1313,0,0,1313
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-KNG00518072017-001",1,192159,93000,6651,92508
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-KNG00518072017-002",1,735720,238075,11787,485858
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-KNG00518072017-003",1,481563,0,46880,434683
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:08/08/2017] , Billno-KNG005182017100084",1,6510,0,0,6510
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:04/08/2017] , Billno-KNG005182017100080",1,7140,0,0,7140
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:04/08/2017] , Billno-KNG005182017100081",1,11804,0,0,11804
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 11 Dt:16/08/2017] , Billno-KNG005182017100086",1,2093,0,0,2093
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1 Dt:01/08/2017] , Billno-KNG005182017100070",1,8436,0,0,8436
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2 Dt:01/08/2017] , Billno-KNG005182017100077",1,2774,0,0,2774
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:04/08/2017] , Billno-KNG005182017100082",1,32396,0,0,32396
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:28/08/2017] , Billno-KNG005182017100088",1,19210,0,0,19210
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2 Dt:01/08/2017] , Billno-KNG005182017100066",1,2520,0,0,2520
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-KNG00518082017-001",1,136012,63000,4591,68421
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-KNG00518082017-002",1,687818,208075,9757,469986
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-KNG00518082017-003",1,489616,0,46880,442736
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:08/09/2017] , Billno-KNG005182017100091",1,14675,0,0,14675
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:08/09/2017] , Billno-KNG005182017100090",1,561,0,0,561
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:08/09/2017] , Billno-KNG005182017100097",1,6510,0,0,6510
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:18/09/2017] , Billno-KNG005182017100102",1,18417,0,0,18417
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:18/09/2017] , Billno-KNG005182017100099",1,9542,0,0,9542
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:12/09/2017] , Billno-KNG005182017100093",1,3550,0,0,3550
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:12/09/2017] , Billno-KNG005182017100095",1,1691,0,0,1691
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:15/09/2017] , Billno-KNG005182017100103",1,42945,0,0,42945
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:15/09/2017] , Billno-KNG005182017100104",1,5078,0,0,5078
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:20/09/2017] , Billno-KNG005182017100100",1,2421,0,0,2421
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:25/09/2017] , Billno-KNG005182017100105",1,2115,0,0,2115
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:28/09/2017] , Billno-KNG005182017100108",1,15659,0,0,15659
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:08/09/2017] , Billno-KNG005182017100094",1,16758,0,0,16758
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:12/09/2017] , Billno-KNG005182017100092",1,1490,0,0,1490
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:28/09/2017] , Billno-KNG005182017100106",1,20418,0,0,20418
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 4 Dt:08/09/2017] , Billno-KNG005182017100098",1,2200,0,0,2200
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:18/09/2017] , Billno-KNG005182017100089",1,6079,0,0,6079
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:28/09/2017] , Billno-KNG005182017100107",1,14569,0,0,14569
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:08/09/2017] , Billno-KNG005182017100096",1,8248,0,0,8248
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-KNG00518092017-001",1,138244,63000,4591,70653
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:11/10/2017] , Billno-KNG005182017100113",1,57925,0,5283,52642
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:18/10/2017] , Billno-KNG005182017100117",1,50,0,0,50
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:18/10/2017] , Billno-KNG005182017100116",1,250,0,0,250
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-KNG00518092017-002",1,666209,197075,8426,460708
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-KNG00518092017-003",1,498861,0,47669,451192
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:11/10/2017] , Billno-KNG005182017100112",1,91786,84099,0,7687
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:11/10/2017] , Billno-KNG005182017100111",1,17682,17682,0,0
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:09/10/2017] , Billno-KNG005182017100114",1,6300,0,0,6300
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:12/10/2017] , Billno-KNG005182017100119",1,9733,0,0,9733
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:12/10/2017] , Billno-KNG005182017100120",1,1769,0,0,1769
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:09/10/2017] , Billno-KNG005182017100109",1,5044,0,0,5044
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:23/10/2017] , Billno-KNG005182017100121",1,3305,0,0,3305
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:31/10/2017] , Billno-KNG005182017100128",1,4281,0,0,4281
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:09/10/2017] , Billno-KNG005182017100110",1,16193,0,0,16193
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 7 Dt:09/10/2017] , Billno-KNG005182017100115",1,2200,0,0,2200
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:12/10/2017] , Billno-KNG005182017100118",1,6979,0,0,6979
