DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR04-200-PR GSSS BHARERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1376 Dt:23/10/2017] , Billno-HMR042002017100064",1,109560,0,84,109476
HMR04-200-PR GSSS BHARERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1431 Dt:30/11/2017] , Billno-HMR042002017100111",1,46996,46106,0,890
HMR04-200-PR GSSS BHARERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1432 Dt:30/11/2017] , Billno-HMR042002017100112",1,51992,0,4587,47405
HMR04-200-PR GSSS BHARERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1562 Dt:21/02/2018] , Billno-HMR042002017100132",1,31500,0,3157,28343
HMR04-200-PR GSSS BHARERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1563 Dt:21/02/2018] , Billno-HMR042002017100130",1,810,0,0,810
HMR04-200-PR GSSS BHARERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1564 Dt:21/02/2018] , Billno-HMR042002017100131",1,26411,26411,0,0
HMR04-200-PR GSSS BHARERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1911 Dt:21/03/2018] , Billno-HMR042002017100146",1,294611,0,9033,285578
HMR04-200-PR GSSS BHARERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2552 Dt:26/03/2018] , Billno-HMR042002017100145",1,337029,227503,61686,47840
HMR04-200-PR GSSS BHARERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:06/06/2018] , Billno-HMR04200052018-001",1,462714,258000,21610,183104
HMR04-200-PR GSSS BHARERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:06/06/2018] , Billno-HMR04200052018-002",1,465188,0,56594,408594
HMR04-200-PR GSSS BHARERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:08/08/2018] , Billno-HMR04200072018-001",1,468480,258000,21610,188870
HMR04-200-PR GSSS BHARERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:08/08/2018] , Billno-HMR04200072018-002",1,473312,0,57341,415971
HMR04-200-PR GSSS BHARERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:07/04/2018] , Billno-HMR04200032018-001",1,382878,210000,180,172698
HMR04-200-PR GSSS BHARERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:07/04/2018] , Billno-HMR04200032018-002",1,497526,0,55184,442342
HMR04-200-PR GSSS BHARERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 491 Dt:07/05/2018] , Billno-HMR04200042018-001",1,462714,258000,21610,183104
HMR04-200-PR GSSS BHARERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 492 Dt:07/05/2018] , Billno-HMR04200042018-002",1,460538,0,56160,404378
HMR04-200-PR GSSS BHARERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 577 Dt:10/04/2017] , Billno-HMR04200032017-001",1,282300,148000,150,134150
HMR04-200-PR GSSS BHARERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 578 Dt:10/04/2017] , Billno-HMR04200032017-002",1,390076,0,33362,356714
HMR04-200-PR GSSS BHARERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 647 Dt:10/08/2017] , Billno-HMR04200072017-001",1,346238,198000,13680,134558
HMR04-200-PR GSSS BHARERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 648 Dt:10/08/2017] , Billno-HMR04200072017-002",1,403672,0,34561,369111
HMR04-200-PR GSSS BHARERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 669 Dt:09/05/2017] , Billno-HMR04200042017-001",1,285876,158000,11150,116726
HMR04-200-PR GSSS BHARERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 670 Dt:09/05/2017] , Billno-HMR04200042017-002",1,404479,0,36540,367939
HMR04-200-PR GSSS BHARERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 686 Dt:10/07/2017] , Billno-HMR04200062017-001",1,345988,198000,13680,134308
HMR04-200-PR GSSS BHARERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 687 Dt:10/07/2017] , Billno-HMR04200062017-002",1,401035,0,33561,367474
HMR04-200-PR GSSS BHARERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 709 Dt:08/09/2017] , Billno-HMR04200082017-001",1,355548,198000,13680,143868
HMR04-200-PR GSSS BHARERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 710 Dt:08/09/2017] , Billno-HMR04200082017-002",1,445301,0,35612,409689
HMR04-200-PR GSSS BHARERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 715 Dt:06/07/2018] , Billno-HMR04200062018-001",1,468480,258000,21610,188870
HMR04-200-PR GSSS BHARERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 716 Dt:06/07/2018] , Billno-HMR04200062018-002",1,473312,0,57343,415969
HMR04-200-PR GSSS BHARERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 718 Dt:06/12/2017] , Billno-HMR04200112017-001",1,366605,210000,14760,141845
HMR04-200-PR GSSS BHARERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 719 Dt:06/12/2017] , Billno-HMR04200112017-002",1,469909,0,44332,425577
HMR04-200-PR GSSS BHARERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 725 Dt:10/10/2017] , Billno-HMR04200092017-001",1,363130,210000,14280,138850
HMR04-200-PR GSSS BHARERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 726 Dt:10/10/2017] , Billno-HMR04200092017-002",1,466188,0,34979,431209
HMR04-200-PR GSSS BHARERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 744 Dt:10/01/2018] , Billno-HMR04200122017-001",1,366605,210000,14280,142325
HMR04-200-PR GSSS BHARERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 745 Dt:10/01/2018] , Billno-HMR04200122017-002",1,473943,0,53757,420186
HMR04-200-PR GSSS BHARERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 752 Dt:10/11/2017] , Billno-HMR04200102017-001",1,366605,210000,14280,142325
HMR04-200-PR GSSS BHARERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 753 Dt:10/11/2017] , Billno-HMR04200102017-002",1,469909,0,34979,434930
HMR04-200-PR GSSS BHARERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 769 Dt:08/06/2017] , Billno-HMR04200052017-001",1,285876,158000,11150,116726
HMR04-200-PR GSSS BHARERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 770 Dt:08/06/2017] , Billno-HMR04200052017-002",1,419359,0,36570,382789
HMR04-200-PR GSSS BHARERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 782 Dt:09/02/2018] , Billno-HMR04200012018-001",1,371043,210000,14280,146763
HMR04-200-PR GSSS BHARERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 783 Dt:08/03/2018] , Billno-HMR04200022018-001",1,382878,210000,40348,132530
HMR04-200-PR GSSS BHARERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 783 Dt:09/02/2018] , Billno-HMR04200012018-002",1,480820,0,57693,423127
HMR04-200-PR GSSS BHARERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 784 Dt:08/03/2018] , Billno-HMR04200022018-002",1,497044,0,68933,428111
HMR04-200-PR GSSS BHARERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 807 Dt:10/08/2017] , Billno-HMR042002017100026",1,41895,32040,0,9855
HMR04-200-PR GSSS BHARERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 808 Dt:10/08/2017] , Billno-HMR042002017100027",1,33319,0,3322,29997
HMR04-200-PR GSSS BHARERI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2551 Dt:26/03/2018] , Billno-HMR042002017100156",1,725,0,0,725
HMR04-200-PR GSSS BHARERI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3157 Dt:31/03/2018] , Billno-HMR042002017100168",1,4065,0,0,4065
HMR04-200-PR GSSS BHARERI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1390 Dt:23/10/2017] , Billno-HMR042002017100016",1,2188,0,0,2188
HMR04-200-PR GSSS BHARERI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2553 Dt:26/03/2018] , Billno-HMR042002017100106",1,2230,0,0,2230
HMR04-200-PR GSSS BHARERI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2554 Dt:26/03/2018] , Billno-HMR042002017100163",1,892,0,0,892
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1036 Dt:21/07/2017] , Billno-HMR042002017100024",1,5179,0,9,5170
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1037 Dt:21/07/2017] , Billno-HMR042002017100028",1,86857,78865,0,7992
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1038 Dt:21/07/2017] , Billno-HMR042002017100029",1,42474,0,4233,38241
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1039 Dt:21/07/2017] , Billno-HMR042002017100030",1,8445,8445,0,0
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1193 Dt:31/07/2017] , Billno-HMR042002017100033",1,4170,0,415,3755
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1220 Dt:21/12/2017] , Billno-HMR042002017100116",1,77103,0,0,77103
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1383 Dt:29/09/2017] , Billno-HMR042002017100059",1,35582,5000,15,30567
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1388 Dt:29/09/2017] , Billno-HMR042002017100062",1,15264,15264,0,0
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1433 Dt:30/11/2017] , Billno-HMR042002017100113",1,9994,0,0,9994
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1434 Dt:30/11/2017] , Billno-HMR042002017100114",1,118216,114664,0,3552
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1436 Dt:30/11/2017] , Billno-HMR042002017100115",1,52467,0,5214,47253
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1560 Dt:21/02/2018] , Billno-HMR042002017100135",1,34796,0,3370,31426
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1561 Dt:21/02/2018] , Billno-HMR042002017100134",1,73251,73251,0,0
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1565 Dt:21/02/2018] , Billno-HMR042002017100133",1,9501,6627,0,2874
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1908 Dt:21/03/2018] , Billno-HMR042002017100148",1,845168,670787,128824,45557
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1909 Dt:21/03/2018] , Billno-HMR042002017100149",1,339860,0,20766,319094
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1910 Dt:21/03/2018] , Billno-HMR042002017100147",1,123598,49568,24837,49193
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3154 Dt:31/03/2018] , Billno-HMR042002017100166",1,7816,6206,1610,0
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3210 Dt:31/03/2018] , Billno-HMR042002017100171",1,1673,0,0,1673
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:06/06/2018] , Billno-HMR04200052018-003",1,95030,50000,18060,26970
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:06/06/2018] , Billno-HMR04200052018-004",1,1085908,516000,59010,510898
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:06/06/2018] , Billno-HMR04200052018-005",1,556973,0,50952,506021
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:08/08/2018] , Billno-HMR04200072018-003",1,95030,50000,18060,26970
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:08/08/2018] , Billno-HMR04200072018-004",1,1089008,516000,59010,513998
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:07/04/2018] , Billno-HMR04200032018-003",1,95030,40000,60,54970
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:08/08/2018] , Billno-HMR04200072018-005",1,562839,0,54690,508149
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:07/04/2018] , Billno-HMR04200032018-004",1,1077534,485300,810,591424
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:07/04/2018] , Billno-HMR04200032018-005",1,542433,0,45137,497296
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 493 Dt:07/05/2018] , Billno-HMR04200042018-003",1,95030,50000,18060,26970
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 494 Dt:07/05/2018] , Billno-HMR04200042018-004",1,1079556,516000,59010,504546
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 495 Dt:07/05/2018] , Billno-HMR04200042018-005",1,546711,0,49993,496718
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 579 Dt:10/04/2017] , Billno-HMR04200032017-003",1,75032,50000,60,24972
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 580 Dt:10/04/2017] , Billno-HMR04200032017-004",1,953192,373000,810,579382
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 581 Dt:10/04/2017] , Billno-HMR04200032017-005",1,497070,0,42845,454225
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 649 Dt:10/08/2017] , Billno-HMR04200072017-003",1,76036,20000,3060,52976
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 650 Dt:10/08/2017] , Billno-HMR04200072017-004",1,952181,433000,40810,478371
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 651 Dt:10/08/2017] , Billno-HMR04200072017-005",1,491797,0,45587,446210
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 671 Dt:09/05/2017] , Billno-HMR04200042017-003",1,75989,55000,6060,14929
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 672 Dt:09/05/2017] , Billno-HMR04200042017-004",1,896339,403000,42280,451059
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 673 Dt:09/05/2017] , Billno-HMR04200042017-005",1,511113,0,48395,462718
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 688 Dt:10/07/2017] , Billno-HMR04200062017-003",1,73850,20000,3060,50790
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 689 Dt:10/07/2017] , Billno-HMR04200062017-004",1,948908,433000,42810,473098
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 690 Dt:10/07/2017] , Billno-HMR04200062017-005",1,489234,0,45374,443860
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 711 Dt:08/09/2017] , Billno-HMR04200082017-003",1,77313,0,3060,74253
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 712 Dt:08/09/2017] , Billno-HMR04200082017-004",1,931858,420000,39795,472063
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 713 Dt:08/09/2017] , Billno-HMR04200082017-005",1,499408,0,45587,453821
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 717 Dt:06/07/2018] , Billno-HMR04200062018-003",1,95030,50000,18060,26970
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 718 Dt:06/07/2018] , Billno-HMR04200062018-004",1,1085908,516000,59010,510898
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 719 Dt:06/07/2018] , Billno-HMR04200062018-005",1,560325,0,79445,480880
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 720 Dt:06/12/2017] , Billno-HMR04200112017-003",1,90961,40000,15140,35821
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 721 Dt:06/12/2017] , Billno-HMR04200112017-004",1,1008128,460300,49970,497858
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 722 Dt:06/12/2017] , Billno-HMR04200112017-005",1,516483,0,50934,465549
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 727 Dt:10/10/2017] , Billno-HMR04200092017-003",1,78590,0,3060,75530
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 728 Dt:10/10/2017] , Billno-HMR04200092017-004",1,985553,453300,44110,488143
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 729 Dt:10/10/2017] , Billno-HMR04200092017-005",1,507702,0,53573,454129
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 746 Dt:10/01/2018] , Billno-HMR04200122017-003",1,90961,40000,15060,35901
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 747 Dt:10/01/2018] , Billno-HMR04200122017-004",1,1017900,460300,48610,508990
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 748 Dt:10/01/2018] , Billno-HMR04200122017-005",1,516483,0,54830,461653
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 754 Dt:10/11/2017] , Billno-HMR04200102017-003",1,90961,40000,15060,35901
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 755 Dt:10/11/2017] , Billno-HMR04200102017-004",1,1004338,460300,48610,495428
