DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 134 Dt:31/07/2017] , Billno-SML032222017100043",1,300,0,0,300
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 126 Dt:31/07/2017] , Billno-SML032222017100035",1,580,0,0,580
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 127 Dt:31/07/2017] , Billno-SML032222017100036",1,1084,0,0,1084
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 128 Dt:31/07/2017] , Billno-SML032222017100037",1,1888,0,0,1888
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 129 Dt:31/07/2017] , Billno-SML032222017100038",1,6196,0,0,6196
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 130 Dt:31/07/2017] , Billno-SML032222017100039",1,2200,0,0,2200
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 132 Dt:31/07/2017] , Billno-SML032222017100041",1,500,0,0,500
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 135 Dt:31/07/2017] , Billno-SML032222017100044",1,3639,0,0,3639
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 125 Dt:31/07/2017] , Billno-SML032222017100034",1,1374,0,0,1374
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 131 Dt:31/07/2017] , Billno-SML032222017100040",1,4603,0,0,4603
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 136 Dt:31/07/2017] , Billno-SML032222017100045",1,607,0,0,607
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 137 Dt:31/07/2017] , Billno-SML032222017100046",1,1363,0,0,1363
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 138 Dt:31/07/2017] , Billno-SML032222017100047",1,726,0,0,726
SML03-222-PRINCIPAL ITI SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 60 Dt:05/08/2017] , Billno-SML032222017100048",1,110000,0,0,110000
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 40 Dt:05/08/2017] , Billno-SML03222072017-001",1,37636,0,3745,33891
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 41 Dt:05/08/2017] , Billno-SML03222072017-002",1,146533,30000,1090,115443
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 42 Dt:05/08/2017] , Billno-SML03222072017-003",1,81622,0,12199,69423
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 43 Dt:05/08/2017] , Billno-SML03222072017-004",1,18804,0,9,18795
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 152 Dt:31/08/2017] , Billno-SML032222017100051",1,6934,0,0,6934
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 155 Dt:31/08/2017] , Billno-SML032222017100052",1,200,0,0,200
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:31/08/2017] , Billno-SML032222017100049",1,309,0,0,309
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 151 Dt:31/08/2017] , Billno-SML032222017100050",1,3701,0,0,3701
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 33 Dt:05/09/2017] , Billno-SML03222082017-001",1,38266,0,3745,34521
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 34 Dt:05/09/2017] , Billno-SML03222082017-002",1,148421,30000,1090,117331
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 35 Dt:05/09/2017] , Billno-SML03222082017-003",1,82977,0,12199,70778
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 36 Dt:05/09/2017] , Billno-SML03222082017-004",1,19116,0,9,19107
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 52 Dt:06/10/2017] , Billno-SML03222092017-001",1,38896,0,3808,35088
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 53 Dt:06/10/2017] , Billno-SML03222092017-002",1,150309,35000,1090,114219
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 54 Dt:06/10/2017] , Billno-SML03222092017-003",1,84332,0,12336,71996
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 55 Dt:06/10/2017] , Billno-SML03222092017-004",1,19428,0,8711,10717
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 209 Dt:31/10/2017] , Billno-SML032222017100053",1,7559,0,0,7559
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 210 Dt:31/10/2017] , Billno-SML032222017100054",1,1200,0,0,1200
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 219 Dt:31/10/2017] , Billno-SML032222017100066",1,2900,0,0,2900
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 220 Dt:31/10/2017] , Billno-SML032222017100067",1,2545,0,0,2545
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 221 Dt:31/10/2017] , Billno-SML032222017100068",1,1728,0,0,1728
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 222 Dt:31/10/2017] , Billno-SML032222017100069",1,11116,0,0,11116
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 224 Dt:31/10/2017] , Billno-SML032222017100071",1,500,0,0,500
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 226 Dt:31/10/2017] , Billno-SML032222017100073",1,1950,0,0,1950
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:31/10/2017] , Billno-SML032222017100056",1,673,0,0,673
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:31/10/2017] , Billno-SML032222017100057",1,1685,0,0,1685
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:31/10/2017] , Billno-SML032222017100058",1,4073,0,0,4073
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:31/10/2017] , Billno-SML032222017100059",1,2554,0,0,2554
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:31/10/2017] , Billno-SML032222017100065",1,742,0,0,742
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 223 Dt:31/10/2017] , Billno-SML032222017100070",1,248,0,0,248
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 211 Dt:31/10/2017] , Billno-SML032222017100055",1,3821,0,0,3821
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 212 Dt:31/10/2017] , Billno-SML032222017100060",1,1956,0,0,1956
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 225 Dt:31/10/2017] , Billno-SML032222017100072",1,540,0,0,540
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 40 Dt:06/11/2017] , Billno-SML03222102017-001",1,38896,0,3808,35088
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 41 Dt:06/11/2017] , Billno-SML03222102017-002",1,150309,35000,1090,114219
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 42 Dt:06/11/2017] , Billno-SML03222102017-003",1,85646,0,12457,73189
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 43 Dt:06/11/2017] , Billno-SML03222102017-004",1,36378,0,1837,34541
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 164 Dt:30/11/2017] , Billno-SML032222017100074",1,2897,0,0,2897
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 166 Dt:30/11/2017] , Billno-SML032222017100076",1,12938,0,0,12938
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 167 Dt:30/11/2017] , Billno-SML032222017100077",1,10790,0,0,10790
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 165 Dt:30/11/2017] , Billno-SML032222017100075",1,2522,0,0,2522
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 168 Dt:30/11/2017] , Billno-SML032222017100078",1,425,0,0,425
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 39 Dt:05/12/2017] , Billno-SML03222112017-001",1,38896,0,3888,35008
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 40 Dt:05/12/2017] , Billno-SML03222112017-002",1,150309,35000,1410,113899
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 41 Dt:05/12/2017] , Billno-SML03222112017-003",1,85646,0,12697,72949
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 42 Dt:05/12/2017] , Billno-SML03222112017-004",1,36378,0,1997,34381
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 161 Dt:30/12/2017] , Billno-SML032222017100079",1,12840,0,0,12840
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 66 Dt:05/01/2018] , Billno-SML03222122017-001",1,38896,0,3808,35088
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 67 Dt:05/01/2018] , Billno-SML03222122017-002",1,150309,35000,1090,114219
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 68 Dt:05/01/2018] , Billno-SML03222122017-003",1,86861,0,12574,74287
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 69 Dt:05/01/2018] , Billno-SML03222122017-004",1,36378,0,1837,34541
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 205 Dt:30/01/2018] , Billno-SML032222017100085",1,320,0,0,320
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 202 Dt:30/01/2018] , Billno-SML032222017100082",1,5780,0,0,5780
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 203 Dt:30/01/2018] , Billno-SML032222017100083",1,2300,0,0,2300
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 206 Dt:30/01/2018] , Billno-SML032222017100086",1,16533,0,0,16533
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:30/01/2018] , Billno-SML032222017100081",1,149,0,0,149
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 204 Dt:30/01/2018] , Billno-SML032222017100084",1,5562,0,0,5562
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 110 Dt:05/02/2018] , Billno-SML032222017100064",1,936,0,93,843
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 111 Dt:05/02/2018] , Billno-SML032222017100061",1,4932,0,492,4440
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 112 Dt:05/02/2018] , Billno-SML032222017100062",1,14894,14894,0,0
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 113 Dt:05/02/2018] , Billno-SML032222017100063",1,10840,0,1080,9760
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 266 Dt:28/02/2018] , Billno-SML032222017100096",1,2838,0,282,2556
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 267 Dt:28/02/2018] , Billno-SML032222017100097",1,5226,5226,0,0
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 268 Dt:28/02/2018] , Billno-SML032222017100098",1,6168,0,617,5551
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 269 Dt:28/02/2018] , Billno-SML032222017100099",1,1410,0,144,1266
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 88 Dt:05/02/2018] , Billno-SML03222012018-001",1,39369,0,3855,35514
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 89 Dt:05/02/2018] , Billno-SML03222012018-002",1,106421,15000,1060,90361
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 90 Dt:05/02/2018] , Billno-SML03222012018-003",1,87909,0,12679,75230
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 91 Dt:05/02/2018] , Billno-SML03222012018-004",1,36613,0,1860,34753
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 101 Dt:05/02/2018] , Billno-SML032222017100090",1,1400,0,0,1400
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 102 Dt:05/02/2018] , Billno-SML032222017100091",1,4689,0,0,4689
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 107 Dt:05/02/2018] , Billno-SML032222017100087",1,700,0,0,700
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 108 Dt:05/02/2018] , Billno-SML032222017100088",1,3639,0,0,3639
