DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-206-GSSS TANGNARWANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 48 Dt:05/06/2017] , Billno-KNG002062017100012",1,50000,0,0,50000
KNG00-206-GSSS TANGNARWANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:05/06/2017] , Billno-KNG002062017100011",1,150000,0,0,150000
KNG00-206-GSSS TANGNARWANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:05/06/2017] , Billno-KNG002062017100010",1,150000,0,0,150000
KNG00-206-GSSS TANGNARWANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:05/06/2017] , Billno-KNG002062017100009",1,400000,0,0,400000
KNG00-206-GSSS TANGNARWANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:05/06/2017] , Billno-KNG002062017100008",1,322000,0,0,322000
KNG00-206-GSSS TANGNARWANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:05/06/2017] , Billno-KNG002062017100014",1,286000,0,0,286000
KNG00-206-GSSS TANGNARWANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 833 Dt:27/06/2017] , Billno-KNG002062017100026",1,200000,0,0,200000
KNG00-206-GSSS TANGNARWANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 834 Dt:27/06/2017] , Billno-KNG002062017100025",1,200000,0,0,200000
KNG00-206-GSSS TANGNARWANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/06/2017] , Billno-KNG00206052017-001",1,1039586,349000,36469,654117
KNG00-206-GSSS TANGNARWANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2812 Dt:20/06/2017] , Billno-KNG002062017100018",1,96752,96752,0,0
KNG00-206-GSSS TANGNARWANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2818 Dt:20/06/2017] , Billno-KNG002062017100017",1,5877,0,587,5290
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/06/2017] , Billno-KNG00206052017-002",1,75736,15000,8120,52616
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/06/2017] , Billno-KNG00206052017-003",1,1151077,365000,79811,706266
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2809 Dt:20/06/2017] , Billno-KNG002062017100019",1,81308,73787,7521,0
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2813 Dt:20/06/2017] , Billno-KNG002062017100016",1,8577,7695,882,0
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2814 Dt:20/06/2017] , Billno-KNG002062017100020",1,24628,0,2833,21795
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 165 Dt:05/06/2017] , Billno-KNG002062017100007",1,8100,0,0,8100
KNG00-206-GSSS TANGNARWANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2658 Dt:17/07/2017] , Billno-KNG002062017100021",1,25644,0,2565,23079
KNG00-206-GSSS TANGNARWANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2659 Dt:17/07/2017] , Billno-KNG002062017100023",1,19141,0,1917,17224
KNG00-206-GSSS TANGNARWANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3371 Dt:31/07/2017] , Billno-KNG002062017100036",1,877,0,86,791
KNG00-206-GSSS TANGNARWANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3372 Dt:31/07/2017] , Billno-KNG002062017100037",1,66929,0,13712,53217
KNG00-206-GSSS TANGNARWANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3377 Dt:31/07/2017] , Billno-KNG002062017100022",1,1974,0,0,1974
KNG00-206-GSSS TANGNARWANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/07/2017] , Billno-KNG00206062017-001",1,1119862,349000,36605,734257
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2660 Dt:17/07/2017] , Billno-KNG002062017100024",1,19000,0,1902,17098
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3370 Dt:31/07/2017] , Billno-KNG002062017100035",1,768,0,75,693
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/07/2017] , Billno-KNG00206062017-002",1,77992,15000,8120,54872
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/07/2017] , Billno-KNG00206062017-003",1,1205120,365000,86372,753748
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2628 Dt:11/07/2017] , Billno-KNG002062017100027",1,8200,0,0,8200
KNG00-206-GSSS TANGNARWANA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2629 Dt:11/07/2017] , Billno-KNG002062017100028",1,9000,0,0,9000
KNG00-206-GSSS TANGNARWANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 820 Dt:24/08/2017] , Billno-KNG002062017100054",1,100000,0,0,100000
KNG00-206-GSSS TANGNARWANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/08/2017] , Billno-KNG00206072017-001",1,1134282,298000,48109,788173
KNG00-206-GSSS TANGNARWANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2605 Dt:19/08/2017] , Billno-KNG002062017100053",1,36952,0,5054,31898
KNG00-206-GSSS TANGNARWANA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2417 Dt:09/08/2017] , Billno-KNG002062017100047",1,2842,0,0,2842
KNG00-206-GSSS TANGNARWANA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2418 Dt:09/08/2017] , Billno-KNG002062017100042",1,2477,0,0,2477
KNG00-206-GSSS TANGNARWANA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2419 Dt:09/08/2017] , Billno-KNG002062017100043",1,3680,0,0,3680
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/08/2017] , Billno-KNG00206072017-002",1,77992,15000,8120,54872
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/08/2017] , Billno-KNG00206072017-003",1,1146758,335000,80979,730779
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 283 Dt:08/08/2017] , Billno-KNG002062017100044",1,8410,0,0,8410
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2874 Dt:24/08/2017] , Billno-KNG002062017100055",1,8410,0,0,8410
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2602 Dt:19/08/2017] , Billno-KNG002062017100050",1,106894,0,0,106894
KNG00-206-GSSS TANGNARWANA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2604 Dt:19/08/2017] , Billno-KNG002062017100051",1,9000,0,0,9000
KNG00-206-GSSS TANGNARWANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 444 Dt:20/09/2017] , Billno-KNG002062017100068",1,90000,0,0,90000
KNG00-206-GSSS TANGNARWANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2820 Dt:14/09/2017] , Billno-KNG002062017100061",1,52559,16000,530,36029
KNG00-206-GSSS TANGNARWANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2821 Dt:14/09/2017] , Billno-KNG002062017100057",1,1007,0,0,1007
KNG00-206-GSSS TANGNARWANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2999 Dt:21/09/2017] , Billno-KNG002062017100059",1,1107,0,0,1107
KNG00-206-GSSS TANGNARWANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3282 Dt:22/09/2017] , Billno-KNG002062017100058",1,1511,0,0,1511
KNG00-206-GSSS TANGNARWANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/09/2017] , Billno-KNG00206082017-001",1,1060205,240000,48403,771802
KNG00-206-GSSS TANGNARWANA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2898 Dt:19/09/2017] , Billno-KNG002062017100031",1,3471,0,0,3471
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:08/09/2017] , Billno-KNG002062017100060",1,60114,15000,3060,42054
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2897 Dt:19/09/2017] , Billno-KNG002062017100067",1,3141,0,0,3141
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/09/2017] , Billno-KNG00206082017-002",1,79301,15000,8120,56181
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/09/2017] , Billno-KNG00206082017-003",1,1163469,316005,82949,764515
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3280 Dt:22/09/2017] , Billno-KNG002062017100076",1,1900,0,0,1900
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3281 Dt:22/09/2017] , Billno-KNG002062017100077",1,6300,0,0,6300
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2799 Dt:12/09/2017] , Billno-KNG002062017100065",1,4410,0,0,4410
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2806 Dt:12/09/2017] , Billno-KNG002062017100066",1,315,0,0,315
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2807 Dt:12/09/2017] , Billno-KNG002062017100062",1,800,0,0,800
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2808 Dt:12/09/2017] , Billno-KNG002062017100064",1,670,0,0,670
KNG00-206-GSSS TANGNARWANA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2998 Dt:21/09/2017] , Billno-KNG002062017100069",1,5850,0,0,5850
KNG00-206-GSSS TANGNARWANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 658 Dt:25/10/2017] , Billno-KNG002062017100081",1,1900000,0,0,1900000
KNG00-206-GSSS TANGNARWANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2665 Dt:11/10/2017] , Billno-KNG002062017100070",1,90975,80863,0,10112
KNG00-206-GSSS TANGNARWANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2666 Dt:11/10/2017] , Billno-KNG002062017100072",1,34914,0,2554,32360
KNG00-206-GSSS TANGNARWANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:03/10/2017] , Billno-KNG00206092017-001",1,1115325,262000,53605,799720
KNG00-206-GSSS TANGNARWANA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3982 Dt:24/10/2017] , Billno-KNG002062017100034",1,187693,0,0,187693
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2667 Dt:11/10/2017] , Billno-KNG002062017100073",1,10277,10277,0,0
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2668 Dt:11/10/2017] , Billno-KNG002062017100074",1,111633,111633,0,0
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2669 Dt:11/10/2017] , Billno-KNG002062017100075",1,39482,0,3669,35813
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:03/10/2017] , Billno-KNG00206092017-002",1,80610,30000,8120,42490
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:03/10/2017] , Billno-KNG00206092017-003",1,1248705,321005,87610,840090
KNG00-206-GSSS TANGNARWANA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3981 Dt:24/10/2017] , Billno-KNG002062017100080",1,7020,0,0,7020
KNG00-206-GSSS TANGNARWANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 166 Dt:10/11/2017] , Billno-KNG002062017100088",1,200000,0,0,200000
KNG00-206-GSSS TANGNARWANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 168 Dt:10/11/2017] , Billno-KNG002062017100090",1,200000,0,0,200000
KNG00-206-GSSS TANGNARWANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 169 Dt:10/11/2017] , Billno-KNG002062017100091",1,200000,0,0,200000
KNG00-206-GSSS TANGNARWANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 170 Dt:10/11/2017] , Billno-KNG002062017100092",1,125000,0,0,125000
KNG00-206-GSSS TANGNARWANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2819 Dt:10/11/2017] , Billno-KNG002062017100089",1,609,0,0,609
KNG00-206-GSSS TANGNARWANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2820 Dt:10/11/2017] , Billno-KNG002062017100046",1,493,0,0,493
KNG00-206-GSSS TANGNARWANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:02/11/2017] , Billno-KNG00206102017-001",1,1062997,262000,49084,751913
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2818 Dt:10/11/2017] , Billno-KNG002062017100045",1,609,0,0,609
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3733 Dt:28/11/2017] , Billno-KNG002062017100098",1,156,0,0,156
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:02/11/2017] , Billno-KNG00206102017-002",1,80610,30000,8120,42490
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:02/11/2017] , Billno-KNG00206102017-003",1,1246981,333005,85768,828208
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2821 Dt:10/11/2017] , Billno-KNG002062017100082",1,8410,0,0,8410
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2822 Dt:10/11/2017] , Billno-KNG002062017100086",1,1230,0,0,1230
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2824 Dt:10/11/2017] , Billno-KNG002062017100029",1,8494,0,0,8494
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2826 Dt:10/11/2017] , Billno-KNG002062017100085",1,956,0,0,956
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2828 Dt:10/11/2017] , Billno-KNG002062017100084",1,530,0,0,530
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2829 Dt:10/11/2017] , Billno-KNG002062017100030",1,486,0,0,486
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2830 Dt:10/11/2017] , Billno-KNG002062017100083",1,1279,0,0,1279
KNG00-206-GSSS TANGNARWANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:10/11/2017] , Billno-KNG002062017100096",1,1000000,0,0,1000000
KNG00-206-GSSS TANGNARWANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3292 Dt:30/12/2017] , Billno-KNG002062017100104",1,543,0,0,543
KNG00-206-GSSS TANGNARWANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3294 Dt:30/12/2017] , Billno-KNG002062017100102",1,3313,0,0,3313
KNG00-206-GSSS TANGNARWANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/12/2017] , Billno-KNG00206112017-001",1,1076694,262000,51492,763202
KNG00-206-GSSS TANGNARWANA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3261 Dt:26/12/2017] , Billno-KNG002062017100052",1,323,0,0,323
KNG00-206-GSSS TANGNARWANA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3291 Dt:30/12/2017] , Billno-KNG002062017100110",1,3164,0,0,3164
KNG00-206-GSSS TANGNARWANA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3260 Dt:26/12/2017] , Billno-KNG002062017100107",1,14040,0,80,13960
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/12/2017] , Billno-KNG00206112017-002",1,80610,30000,8200,42410
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/12/2017] , Billno-KNG00206112017-003",1,1249584,333005,87688,828891
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 162 Dt:02/12/2017] , Billno-KNG002062017100100",1,8200,0,160,8040
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3293 Dt:30/12/2017] , Billno-KNG002062017100103",1,3193,0,0,3193
KNG00-206-GSSS TANGNARWANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/01/2018] , Billno-KNG00206122017-001",1,1078855,262000,81409,735446
KNG00-206-GSSS TANGNARWANA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2928 Dt:15/01/2018] , Billno-KNG002062017100115",1,7020,0,0,7020
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2914 Dt:11/01/2018] , Billno-KNG002062017100112",1,110170,0,11349,98821
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/01/2018] , Billno-KNG00206122017-002",1,80610,30000,8120,42490
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/01/2018] , Billno-KNG00206122017-003",1,1253132,341005,94854,817273
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 203 Dt:09/01/2018] , Billno-KNG002062017100111",1,8410,0,0,8410
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 147 Dt:02/01/2018] , Billno-KNG002062017100108",1,3698,0,0,3698
KNG00-206-GSSS TANGNARWANA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 161 Dt:10/01/2018] , Billno-KNG002062017100114",1,739210,0,0,739210
KNG00-206-GSSS TANGNARWANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:02/02/2018] , Billno-KNG00206012018-001",1,1091505,262000,81856,747649
KNG00-206-GSSS TANGNARWANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-KNG002062017100118",1,13869,0,0,13869
KNG00-206-GSSS TANGNARWANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-KNG002062017100113",1,366,0,0,366
KNG00-206-GSSS TANGNARWANA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3239 Dt:19/02/2018] , Billno-KNG002062017100127",1,7020,0,0,7020
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:02/02/2018] , Billno-KNG00206012018-002",1,81591,30000,8120,43471
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:02/02/2018] , Billno-KNG00206012018-003",1,1270931,341005,90769,839157
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3044 Dt:08/02/2018] , Billno-KNG002062017100120",1,5886,5280,606,0
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3045 Dt:08/02/2018] , Billno-KNG002062017100121",1,60384,60384,0,0
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3046 Dt:08/02/2018] , Billno-KNG002062017100122",1,24734,0,2477,22257
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-KNG002062017100119",1,44682,0,4604,40078
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 192 Dt:05/02/2018] , Billno-KNG002062017100125",1,8410,0,0,8410
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:01/02/2018] , Billno-KNG002062017100117",1,623,0,0,623
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:05/02/2018] , Billno-KNG002062017100105",1,14636,0,0,14636
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:01/02/2018] , Billno-KNG002062017100116",1,5658,0,0,5658
KNG00-206-GSSS TANGNARWANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 457 Dt:27/03/2018] , Billno-KNG002062017100150",1,325625,0,0,325625
KNG00-206-GSSS TANGNARWANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 597 Dt:31/03/2018] , Billno-KNG002062017100151",1,170000,0,0,170000
KNG00-206-GSSS TANGNARWANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:06/03/2018] , Billno-KNG00206022018-001",1,1127775,262000,179506,686269
KNG00-206-GSSS TANGNARWANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7068 Dt:31/03/2018] , Billno-KNG002062017100147",1,27643,0,2783,24860
KNG00-206-GSSS TANGNARWANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7069 Dt:31/03/2018] , Billno-KNG002062017100148",1,49102,46255,0,2847
KNG00-206-GSSS TANGNARWANA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7061 Dt:31/03/2018] , Billno-KNG002062017100134",1,17980,0,0,17980
KNG00-206-GSSS TANGNARWANA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7062 Dt:31/03/2018] , Billno-KNG002062017100133",1,1936,0,0,1936
KNG00-206-GSSS TANGNARWANA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7064 Dt:31/03/2018] , Billno-KNG002062017100095",1,688,0,0,688
