DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG03-214-GHS SAHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5172 Dt:31/05/2017] , Billno-KNG032142017100010",1,5821,0,581,5240
KNG03-214-GHS SAHORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 584 Dt:08/06/2017] , Billno-KNG03214052017-001",1,138549,32000,5045,101504
KNG03-214-GHS SAHORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 585 Dt:08/06/2017] , Billno-KNG03214052017-002",1,43776,0,4207,39569
KNG03-214-GHS SAHORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 611 Dt:08/06/2017] , Billno-KNG032142017100014",1,2058,0,207,1851
KNG03-214-GHS SAHORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 612 Dt:08/06/2017] , Billno-KNG032142017100016",1,5082,5082,0,0
KNG03-214-GHS SAHORA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 605 Dt:08/06/2017] , Billno-KNG032142017100015",1,1900,0,0,1900
KNG03-214-GHS SAHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 586 Dt:08/06/2017] , Billno-KNG03214052017-003",1,72579,30000,5060,37519
KNG03-214-GHS SAHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 587 Dt:08/06/2017] , Billno-KNG03214052017-004",1,52959,0,5038,47921
KNG03-214-GHS SAHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 610 Dt:08/06/2017] , Billno-KNG032142017100013",1,2578,0,260,2318
KNG03-214-GHS SAHORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 375 Dt:19/07/2017] , Billno-KNG032142017100017",1,1800000,0,0,1800000
KNG03-214-GHS SAHORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 956 Dt:10/07/2017] , Billno-KNG03214062017-001",1,139445,32000,5045,102400
KNG03-214-GHS SAHORA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 870 Dt:10/07/2017] , Billno-KNG032142017100018",1,1583,0,0,1583
KNG03-214-GHS SAHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 957 Dt:10/07/2017] , Billno-KNG03214062017-002",1,72579,30000,5060,37519
KNG03-214-GHS SAHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 958 Dt:10/07/2017] , Billno-KNG03214062017-003",1,52959,0,5038,47921
KNG03-214-GHS SAHORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1013 Dt:08/08/2017] , Billno-KNG03214072017-001",1,139445,32000,5045,102400
KNG03-214-GHS SAHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1014 Dt:08/08/2017] , Billno-KNG03214072017-002",1,72579,30000,5060,37519
KNG03-214-GHS SAHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1015 Dt:08/08/2017] , Billno-KNG03214072017-003",1,86712,0,5158,81554
KNG03-214-GHS SAHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3426 Dt:31/08/2017] , Billno-KNG032142017100021",1,10228,0,997,9231
KNG03-214-GHS SAHORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1051 Dt:08/09/2017] , Billno-KNG03214082017-001",1,141241,32000,5045,104196
KNG03-214-GHS SAHORA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 980 Dt:08/09/2017] , Billno-KNG032142017100022",1,1900,0,0,1900
KNG03-214-GHS SAHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1052 Dt:08/09/2017] , Billno-KNG03214082017-002",1,73841,30000,5060,38781
KNG03-214-GHS SAHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1054 Dt:08/09/2017] , Billno-KNG03214082017-003",1,88289,0,5158,83131
KNG03-214-GHS SAHORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4774 Dt:31/10/2017] , Billno-KNG032142017100031",1,13795,13795,0,0
KNG03-214-GHS SAHORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4802 Dt:31/10/2017] , Billno-KNG032142017100036",1,16600,0,0,16600
KNG03-214-GHS SAHORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4803 Dt:31/10/2017] , Billno-KNG032142017100037",1,5890,0,0,5890
KNG03-214-GHS SAHORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 843 Dt:07/10/2017] , Billno-KNG03214092017-001",1,142988,32000,5045,105943
KNG03-214-GHS SAHORA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 866 Dt:07/10/2017] , Billno-KNG032142017100030",1,1900,0,0,1900
KNG03-214-GHS SAHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4773 Dt:31/10/2017] , Billno-KNG032142017100032",1,9696,9696,0,0
KNG03-214-GHS SAHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4811 Dt:31/10/2017] , Billno-KNG032142017100033",1,8724,0,472,8252
KNG03-214-GHS SAHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 844 Dt:07/10/2017] , Billno-KNG03214092017-002",1,75053,30000,5060,39993
KNG03-214-GHS SAHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 845 Dt:07/10/2017] , Billno-KNG03214092017-003",1,91369,0,3627,87742
KNG03-214-GHS SAHORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 538 Dt:07/11/2017] , Billno-KNG03214102017-001",1,142988,32000,5045,105943
KNG03-214-GHS SAHORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 539 Dt:07/11/2017] , Billno-KNG03214102017-002",1,16600,0,0,16600
KNG03-214-GHS SAHORA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 573 Dt:07/11/2017] , Billno-KNG032142017100039",1,1532,0,0,1532
KNG03-214-GHS SAHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 540 Dt:07/11/2017] , Billno-KNG03214102017-003",1,75053,30000,5060,39993
KNG03-214-GHS SAHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 541 Dt:07/11/2017] , Billno-KNG03214102017-004",1,71861,0,3612,68249
KNG03-214-GHS SAHORA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 283 Dt:30/11/2017] , Billno-KNG032142017100038",1,88920,0,0,88920
KNG03-214-GHS SAHORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 545 Dt:06/12/2017] , Billno-KNG03214112017-001",1,142988,32000,5365,105623
KNG03-214-GHS SAHORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 546 Dt:06/12/2017] , Billno-KNG03214112017-002",1,16600,0,80,16520
KNG03-214-GHS SAHORA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 577 Dt:06/12/2017] , Billno-KNG032142017100040",1,1900,0,0,1900
KNG03-214-GHS SAHORA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3360 Dt:30/12/2017] , Billno-KNG032142017100042",1,3600,0,0,3600
KNG03-214-GHS SAHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 547 Dt:06/12/2017] , Billno-KNG03214112017-003",1,75053,30000,5140,39913
KNG03-214-GHS SAHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 548 Dt:06/12/2017] , Billno-KNG03214112017-004",1,71861,0,3772,68089
KNG03-214-GHS SAHORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1054 Dt:09/01/2018] , Billno-KNG03214122017-001",1,142988,32000,5045,105943
KNG03-214-GHS SAHORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1055 Dt:09/01/2018] , Billno-KNG03214122017-002",1,16600,0,0,16600
KNG03-214-GHS SAHORA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1073 Dt:09/01/2018] , Billno-KNG032142017100043",1,1900,0,0,1900
KNG03-214-GHS SAHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1056 Dt:09/01/2018] , Billno-KNG03214122017-003",1,75053,30000,5060,39993
KNG03-214-GHS SAHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1057 Dt:09/01/2018] , Billno-KNG03214122017-004",1,71861,0,3612,68249
KNG03-214-GHS SAHORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1020 Dt:07/02/2018] , Billno-KNG03214012018-001",1,145120,32000,5045,108075
KNG03-214-GHS SAHORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1021 Dt:07/02/2018] , Billno-KNG03214012018-002",1,16600,0,0,16600
KNG03-214-GHS SAHORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5252 Dt:28/02/2018] , Billno-KNG032142017100055",1,7860,7860,0,0
KNG03-214-GHS SAHORA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1046 Dt:07/02/2018] , Billno-KNG032142017100045",1,1287,0,0,1287
KNG03-214-GHS SAHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1022 Dt:07/02/2018] , Billno-KNG03214012018-003",1,75963,30000,5060,40903
KNG03-214-GHS SAHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1023 Dt:07/02/2018] , Billno-KNG03214012018-004",1,72724,0,3658,69066
KNG03-214-GHS SAHORA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5251 Dt:28/02/2018] , Billno-KNG032142017100059",1,2000,0,0,2000
KNG03-214-GHS SAHORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7805 Dt:31/03/2018] , Billno-KNG032142017100062",1,85396,72651,12745,0
KNG03-214-GHS SAHORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 968 Dt:08/03/2018] , Billno-KNG03214022018-001",1,148614,26000,10211,112403
KNG03-214-GHS SAHORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 969 Dt:08/03/2018] , Billno-KNG03214022018-002",1,16600,0,0,16600
KNG03-214-GHS SAHORA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1006 Dt:08/03/2018] , Billno-KNG032142017100060",1,1900,0,0,1900
KNG03-214-GHS SAHORA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 7743 Dt:31/03/2018] , Billno-KNG032142017100065",1,1900,0,0,1900
KNG03-214-GHS SAHORA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6138 Dt:27/03/2018] , Billno-KNG032142017100061",1,1240,0,0,1240
KNG03-214-GHS SAHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1013 Dt:08/03/2018] , Billno-KNG032142017100056",1,5460,5460,0,0
KNG03-214-GHS SAHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1014 Dt:08/03/2018] , Billno-KNG032142017100057",1,5820,0,272,5548
KNG03-214-GHS SAHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7806 Dt:31/03/2018] , Billno-KNG032142017100063",1,59548,48280,11268,0
KNG03-214-GHS SAHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7807 Dt:31/03/2018] , Billno-KNG032142017100064",1,58999,0,0,58999
KNG03-214-GHS SAHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 970 Dt:08/03/2018] , Billno-KNG03214022018-003",1,78388,30000,15600,32788
KNG03-214-GHS SAHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 971 Dt:08/03/2018] , Billno-KNG03214022018-004",1,75026,0,3658,71368
KNG03-214-GHS SAHORA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 992 Dt:08/03/2018] , Billno-KNG032142017100058",1,2950,0,0,2950
KNG03-214-GHS SAHORA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2219 Dt:31/03/2018] , Billno-KNG032142017100049",1,34475,0,0,34475
KNG03-214-GHS SAHORA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2220 Dt:31/03/2018] , Billno-KNG032142017100052",1,36975,0,0,36975
KNG03-214-GHS SAHORA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2221 Dt:31/03/2018] , Billno-KNG032142017100053",1,10131,0,0,10131
KNG03-214-GHS SAHORA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2222 Dt:31/03/2018] , Billno-KNG032142017100054",1,1500,0,0,1500
KNG03-214-GHS SAHORA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2223 Dt:31/03/2018] , Billno-KNG032142017100047",1,51719,0,0,51719
KNG03-214-GHS SAHORA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2234 Dt:31/03/2018] , Billno-KNG032142017100048",1,51431,0,0,51431
KNG03-214-GHS SAHORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 644 Dt:20/04/2018] , Billno-KNG032142018100001",1,350000,0,0,350000
KNG03-214-GHS SAHORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:06/04/2018] , Billno-KNG03214032018-001",1,148614,26000,6045,116569
KNG03-214-GHS SAHORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:06/04/2018] , Billno-KNG03214032018-002",1,16600,0,0,16600
KNG03-214-GHS SAHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:06/04/2018] , Billno-KNG03214032018-003",1,78388,30000,6060,42328
KNG03-214-GHS SAHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:06/04/2018] , Billno-KNG03214032018-004",1,75026,0,3658,71368
KNG03-214-GHS SAHORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1730 Dt:08/05/2018] , Billno-KNG03214042018-001",1,152828,36000,6045,110783
KNG03-214-GHS SAHORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1731 Dt:08/05/2018] , Billno-KNG03214042018-002",1,17500,0,0,17500
KNG03-214-GHS SAHORA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1753 Dt:08/05/2018] , Billno-KNG032142018100002",1,2200,0,0,2200
KNG03-214-GHS SAHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1732 Dt:08/05/2018] , Billno-KNG03214042018-003",1,83010,35000,6060,41950
KNG03-214-GHS SAHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1733 Dt:08/05/2018] , Billno-KNG03214042018-004",1,75026,0,3658,71368
KNG03-214-GHS SAHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3450 Dt:29/05/2018] , Billno-KNG032142018100010",1,8975,0,0,8975
KNG03-214-GHS SAHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3451 Dt:29/05/2018] , Billno-KNG032142018100011",1,48735,2934,10039,35762
KNG03-214-GHS SAHORA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1098 Dt:30/06/2018] , Billno-KNG032142018100024",1,60000,0,0,60000
KNG03-214-GHS SAHORA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 40 Dt:18/06/2018] , Billno-KNG032142018100016",1,30000,0,0,30000
KNG03-214-GHS SAHORA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 38 Dt:18/06/2018] , Billno-KNG032142018100012",1,688,0,0,688
KNG03-214-GHS SAHORA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 39 Dt:18/06/2018] , Billno-KNG032142018100014",1,16156,0,0,16156
KNG03-214-GHS SAHORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 861 Dt:08/06/2018] , Billno-KNG03214052018-001",1,153462,36000,6045,111417
KNG03-214-GHS SAHORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 862 Dt:08/06/2018] , Billno-KNG03214052018-002",1,17500,0,0,17500
KNG03-214-GHS SAHORA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3012 Dt:18/06/2018] , Billno-KNG032142018100015",1,2200,0,0,2200
KNG03-214-GHS SAHORA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3809 Dt:30/06/2018] , Billno-KNG032142018100021",1,1550,0,0,1550
KNG03-214-GHS SAHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 863 Dt:08/06/2018] , Billno-KNG03214052018-003",1,83010,35000,6060,41950
KNG03-214-GHS SAHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 864 Dt:08/06/2018] , Billno-KNG03214052018-004",1,93338,0,3673,89665
KNG03-214-GHS SAHORA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:08/06/2018] , Billno-KNG032142018100013",1,30860,0,0,30860
KNG03-214-GHS SAHORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1269 Dt:06/07/2018] , Billno-KNG03214062018-001",1,153462,31000,6045,116417
KNG03-214-GHS SAHORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1270 Dt:06/07/2018] , Billno-KNG03214062018-002",1,17500,0,0,17500
KNG03-214-GHS SAHORA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3299 Dt:31/07/2018] , Billno-KNG032142018100027",1,1833,0,0,1833
KNG03-214-GHS SAHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1271 Dt:06/07/2018] , Billno-KNG03214062018-003",1,83010,35000,6060,41950
KNG03-214-GHS SAHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1272 Dt:06/07/2018] , Billno-KNG03214062018-004",1,93338,0,8484,84854
KNG03-214-GHS SAHORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2646 Dt:09/08/2018] , Billno-KNG03214072018-001",1,153462,31000,6045,116417
KNG03-214-GHS SAHORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2647 Dt:09/08/2018] , Billno-KNG03214072018-002",1,17500,0,0,17500
KNG03-214-GHS SAHORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2668 Dt:09/08/2018] , Billno-KNG032142018100033",1,51057,0,0,51057
KNG03-214-GHS SAHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2648 Dt:09/08/2018] , Billno-KNG03214072018-003",1,83010,35000,6060,41950
KNG03-214-GHS SAHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2649 Dt:09/08/2018] , Billno-KNG03214072018-004",1,93338,0,8484,84854
