DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI09-201-PR SSS KOT SNOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3525 Dt:19/03/2018] , Billno-MDI092012017100126",1,55732,44252,11480,0
MDI09-201-PR SSS KOT SNOR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3461 Dt:19/03/2018] , Billno-MDI092012017100120",1,5880,0,0,5880
MDI09-201-PR SSS KOT SNOR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 9058 Dt:31/03/2018] , Billno-MDI092012017100130",1,6510,0,0,6510
MDI09-201-PR SSS KOT SNOR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9021 Dt:31/03/2018] , Billno-MDI092012017100129",1,4732,0,0,4732
MDI09-201-PR SSS KOT SNOR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9059 Dt:31/03/2018] , Billno-MDI092012017100133",1,5304,0,0,5304
MDI09-201-PR SSS KOT SNOR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3413 Dt:19/03/2018] , Billno-MDI092012017100114",1,147392,0,0,147392
MDI09-201-PR SSS KOT SNOR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3462 Dt:19/03/2018] , Billno-MDI092012017100121",1,17851,0,0,17851
MDI09-201-PR SSS KOT SNOR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 9060 Dt:31/03/2018] , Billno-MDI092012017100131",1,17851,0,0,17851
MDI09-201-PR SSS KOT SNOR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3463 Dt:19/03/2018] , Billno-MDI092012017100123",1,16380,0,0,16380
MDI09-201-PR SSS KOT SNOR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 9061 Dt:31/03/2018] , Billno-MDI092012017100132",1,16380,0,0,16380
MDI09-201-PR SSS KOT SNOR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 929 Dt:07/04/2018] , Billno-MDI09201032018-001",1,469435,0,7906,461529
MDI09-201-PR SSS KOT SNOR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 930 Dt:07/04/2018] , Billno-MDI09201032018-002",1,148738,50500,5288,92950
MDI09-201-PR SSS KOT SNOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 931 Dt:07/04/2018] , Billno-MDI09201032018-003",1,248718,112000,6180,130538
MDI09-201-PR SSS KOT SNOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 932 Dt:07/04/2018] , Billno-MDI09201032018-004",1,148514,70000,120,78394
MDI09-201-PR SSS KOT SNOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 933 Dt:07/04/2018] , Billno-MDI09201032018-005",1,371139,0,28743,342396
MDI09-201-PR SSS KOT SNOR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1049 Dt:10/05/2018] , Billno-MDI09201042018-001",1,412253,0,6102,406151
MDI09-201-PR SSS KOT SNOR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1050 Dt:10/05/2018] , Billno-MDI09201042018-002",1,148738,50500,5288,92950
MDI09-201-PR SSS KOT SNOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1051 Dt:10/05/2018] , Billno-MDI09201042018-003",1,248718,115000,20180,113538
MDI09-201-PR SSS KOT SNOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1052 Dt:10/05/2018] , Billno-MDI09201042018-004",1,219794,117000,13180,89614
MDI09-201-PR SSS KOT SNOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1053 Dt:10/05/2018] , Billno-MDI09201042018-005",1,313753,0,24761,288992
MDI09-201-PR SSS KOT SNOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2583 Dt:24/05/2018] , Billno-MDI092012018100002",1,3216,3216,0,0
MDI09-201-PR SSS KOT SNOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2584 Dt:24/05/2018] , Billno-MDI092012018100003",1,9524,0,902,8622
MDI09-201-PR SSS KOT SNOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3096 Dt:31/05/2018] , Billno-MDI092012018100007",1,54256,51543,2713,0
MDI09-201-PR SSS KOT SNOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3097 Dt:31/05/2018] , Billno-MDI092012018100008",1,140889,0,28,140861
MDI09-201-PR SSS KOT SNOR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1164 Dt:08/06/2018] , Billno-MDI09201052018-001",1,412253,0,6102,406151
MDI09-201-PR SSS KOT SNOR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1165 Dt:08/06/2018] , Billno-MDI09201052018-002",1,93352,25500,5258,62594
MDI09-201-PR SSS KOT SNOR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1239 Dt:08/06/2018] , Billno-MDI092012018100010",1,16380,0,0,16380
MDI09-201-PR SSS KOT SNOR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2553 Dt:21/06/2018] , Billno-MDI092012018100014",1,16380,0,0,16380
MDI09-201-PR SSS KOT SNOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1166 Dt:08/06/2018] , Billno-MDI09201052018-003",1,251182,115000,20180,116002
MDI09-201-PR SSS KOT SNOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1167 Dt:08/06/2018] , Billno-MDI09201052018-004",1,219794,117000,13180,89614
MDI09-201-PR SSS KOT SNOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1168 Dt:08/06/2018] , Billno-MDI09201052018-005",1,300013,0,39136,260877
MDI09-201-PR SSS KOT SNOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1169 Dt:08/06/2018] , Billno-MDI09201052018-006",1,43138,0,7391,35747
MDI09-201-PR SSS KOT SNOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2552 Dt:21/06/2018] , Billno-MDI092012018100015",1,6632,6632,0,0
MDI09-201-PR SSS KOT SNOR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1240 Dt:08/06/2018] , Billno-MDI092012018100011",1,6300,0,0,6300
MDI09-201-PR SSS KOT SNOR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3736 Dt:30/06/2018] , Billno-MDI092012018100016",1,6975,0,0,6975
MDI09-201-PR SSS KOT SNOR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1238 Dt:08/06/2018] , Billno-MDI092012018100009",1,17851,0,0,17851
MDI09-201-PR SSS KOT SNOR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2551 Dt:21/06/2018] , Billno-MDI092012018100012",1,18751,0,0,18751
MDI09-201-PR SSS KOT SNOR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 685 Dt:24/07/2018] , Billno-MDI092012018100026",1,50000,0,0,50000
MDI09-201-PR SSS KOT SNOR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 688 Dt:24/07/2018] , Billno-MDI092012018100027",1,100000,0,0,100000
MDI09-201-PR SSS KOT SNOR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1139 Dt:07/07/2018] , Billno-MDI09201062018-001",1,396090,0,6166,389924
MDI09-201-PR SSS KOT SNOR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1140 Dt:07/07/2018] , Billno-MDI09201062018-002",1,93352,25500,5258,62594
MDI09-201-PR SSS KOT SNOR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3004 Dt:24/07/2018] , Billno-MDI092012018100024",1,9360,0,0,9360
MDI09-201-PR SSS KOT SNOR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3005 Dt:24/07/2018] , Billno-MDI092012018100023",1,7020,0,0,7020
MDI09-201-PR SSS KOT SNOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1141 Dt:07/07/2018] , Billno-MDI09201062018-003",1,251182,115000,20180,116002
MDI09-201-PR SSS KOT SNOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1142 Dt:07/07/2018] , Billno-MDI09201062018-004",1,221902,117000,13180,91722
MDI09-201-PR SSS KOT SNOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1143 Dt:07/07/2018] , Billno-MDI09201062018-005",1,251263,0,34635,216628
MDI09-201-PR SSS KOT SNOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1144 Dt:07/07/2018] , Billno-MDI09201062018-006",1,43138,0,7391,35747
MDI09-201-PR SSS KOT SNOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3015 Dt:24/07/2018] , Billno-MDI092012018100025",1,186915,172719,9598,4598
MDI09-201-PR SSS KOT SNOR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3002 Dt:24/07/2018] , Billno-MDI092012018100020",1,6750,0,0,6750
MDI09-201-PR SSS KOT SNOR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3003 Dt:24/07/2018] , Billno-MDI092012018100022",1,18751,0,0,18751
MDI09-201-PR SSS KOT SNOR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3144 Dt:31/08/2018] , Billno-MDI092012018100034",1,7002,0,0,7002
MDI09-201-PR SSS KOT SNOR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3145 Dt:31/08/2018] , Billno-MDI092012018100033",1,2412,0,240,2172
MDI09-201-PR SSS KOT SNOR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 655 Dt:07/08/2018] , Billno-MDI09201072018-001",1,465755,0,15664,450091
MDI09-201-PR SSS KOT SNOR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 656 Dt:07/08/2018] , Billno-MDI09201072018-002",1,93352,25500,7258,60594
MDI09-201-PR SSS KOT SNOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3143 Dt:31/08/2018] , Billno-MDI092012018100032",1,4148,0,385,3763
MDI09-201-PR SSS KOT SNOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 657 Dt:07/08/2018] , Billno-MDI09201072018-003",1,251182,120000,20180,111002
MDI09-201-PR SSS KOT SNOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 658 Dt:07/08/2018] , Billno-MDI09201072018-004",1,221902,117000,13180,91722
MDI09-201-PR SSS KOT SNOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 659 Dt:07/08/2018] , Billno-MDI09201072018-005",1,214219,0,29885,184334
MDI09-201-PR SSS KOT SNOR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 660 Dt:07/08/2018] , Billno-MDI09201072018-006",1,103572,0,14983,88589
MDI09-201-PR SSS KOT SNOR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3140 Dt:31/08/2018] , Billno-MDI092012018100036",1,6975,0,0,6975
MDI09-201-PR SSS KOT SNOR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3139 Dt:31/08/2018] , Billno-MDI092012018100035",1,18751,0,0,18751
