DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 238 Dt:21/04/2018] , Billno-HMR020072018100007",1,200000,0,0,200000
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 239 Dt:21/04/2018] , Billno-HMR020072018100008",1,700000,0,0,700000
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 245 Dt:21/07/2017] , Billno-HMR020072017100047",1,1495804,0,0,1495804
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 259 Dt:23/07/2018] , Billno-HMR020072018100075",1,1967611,0,0,1967611
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 260 Dt:23/07/2018] , Billno-HMR020072018100073",1,450000,0,0,450000
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 261 Dt:23/07/2018] , Billno-HMR020072018100074",1,300000,0,0,300000
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 262 Dt:21/07/2017] , Billno-HMR020072017100057",1,500000,0,0,500000
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 293 Dt:31/10/2017] , Billno-HMR020072017100112",1,75000,0,0,75000
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 294 Dt:31/10/2017] , Billno-HMR020072017100113",1,80000,0,0,80000
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 308 Dt:30/11/2017] , Billno-HMR020072017100146",1,350000,0,0,350000
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 343 Dt:31/08/2018] , Billno-HMR020072018100094",1,150000,0,0,150000
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 381 Dt:30/06/2017] , Billno-HMR020072017100043",1,100000,0,0,100000
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 400 Dt:31/07/2018] , Billno-HMR020072018100080",1,300000,0,0,300000
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 402 Dt:31/07/2018] , Billno-HMR020072018100076",1,255344,0,0,255344
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 411 Dt:31/05/2017] , Billno-HMR020072017100015",1,250000,0,0,250000
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 412 Dt:31/05/2017] , Billno-HMR020072017100016",1,80000,0,0,80000
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 453 Dt:30/06/2018] , Billno-HMR020072018100055",1,120000,0,0,120000
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 454 Dt:30/06/2018] , Billno-HMR020072018100048",1,197941,0,0,197941
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 455 Dt:30/06/2018] , Billno-HMR020072018100051",1,1325729,0,0,1325729
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 455 Dt:31/07/2017] , Billno-HMR020072017100065",1,100000,0,0,100000
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 456 Dt:30/06/2018] , Billno-HMR020072018100056",1,600000,0,0,600000
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 456 Dt:31/07/2017] , Billno-HMR020072017100066",1,300000,0,0,300000
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 457 Dt:30/06/2018] , Billno-HMR020072018100057",1,50000,0,0,50000
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 458 Dt:30/06/2018] , Billno-HMR020072018100058",1,700000,0,0,700000
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 467 Dt:29/04/2017] , Billno-HMR020072017100004",1,400000,0,0,400000
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 468 Dt:29/04/2017] , Billno-HMR020072017100005",1,60000,0,0,60000
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 469 Dt:29/04/2017] , Billno-HMR020072017100006",1,200000,0,0,200000
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 470 Dt:29/04/2017] , Billno-HMR020072017100007",1,290000,0,0,290000
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 505 Dt:27/04/2018] , Billno-HMR020072018100011",1,200000,0,0,200000
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:08/06/2017] , Billno-HMR020072017100033",1,300000,0,0,300000
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:08/06/2017] , Billno-HMR020072017100036",1,270000,0,0,270000
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:08/09/2017] , Billno-HMR020072017100095",1,1145760,0,0,1145760
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:10/08/2017] , Billno-HMR020072017100061",1,517296,0,0,517296
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:10/01/2018] , Billno-HMR020072017100174",1,400000,0,0,400000
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:08/08/2018] , Billno-HMR020072018100085",1,80000,0,0,80000
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:08/08/2018] , Billno-HMR020072018100086",1,500000,0,0,500000
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 16 Dt:22/05/2017] , Billno-HMR020072017100009",1,30000,0,0,30000
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:06/07/2018] , Billno-HMR020072018100059",1,41493,0,0,41493
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:06/07/2018] , Billno-HMR020072018100060",1,40637,0,0,40637
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 12 Dt:06/07/2018] , Billno-HMR020072018100061",1,40921,0,0,40921
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 13 Dt:06/07/2018] , Billno-HMR020072018100062",1,48054,0,0,48054
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:06/07/2018] , Billno-HMR020072018100063",1,36052,0,0,36052
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:08/08/2018] , Billno-HMR020072018100088",1,24529,0,0,24529
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 15 Dt:06/07/2018] , Billno-HMR020072018100064",1,50423,0,0,50423
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:10/04/2017] , Billno-HMR02007032017-001",1,984478,294000,1212,689266
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:10/04/2017] , Billno-HMR02007032017-002",1,119337,0,3483,115854
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:08/06/2017] , Billno-HMR02007052017-001",1,902357,344000,15952,542405
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:10/07/2017] , Billno-HMR02007062017-001",1,903438,344000,14252,545186
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:08/06/2017] , Billno-HMR02007052017-002",1,120493,0,3528,116965
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:09/02/2018] , Billno-HMR02007012018-001",1,892030,324000,14287,553743
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:10/07/2017] , Billno-HMR02007062017-002",1,120493,0,3528,116965
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:10/08/2017] , Billno-HMR02007072017-001",1,955320,319000,14282,622038
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:06/07/2018] , Billno-HMR02007062018-001",1,899335,320000,15682,563653
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:06/12/2017] , Billno-HMR02007112017-001",1,927949,322000,16537,589412
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:08/03/2018] , Billno-HMR02007022018-001",1,924975,324000,118349,482626
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:09/02/2018] , Billno-HMR02007012018-002",1,39048,0,3744,35304
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:10/01/2018] , Billno-HMR02007122017-001",1,927949,324000,15017,588932
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:06/07/2018] , Billno-HMR02007062018-002",1,85866,0,3744,82122
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:06/12/2017] , Billno-HMR02007112017-002",1,62008,0,4017,57991
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:08/03/2018] , Billno-HMR02007022018-002",1,40302,0,12192,28110
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:09/05/2017] , Billno-HMR02007042017-001",1,1050511,329000,15042,706469
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:10/01/2018] , Billno-HMR02007122017-002",1,38578,0,3697,34881
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:10/08/2017] , Billno-HMR02007072017-003",1,122915,0,3528,119387
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:10/10/2017] , Billno-HMR02007092017-001",1,1042106,342000,14602,685504
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:08/06/2017] , Billno-HMR020072017000002",1,35620,0,0,35620
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:09/05/2017] , Billno-HMR02007042017-002",1,120540,0,3528,117012
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:10/07/2017] , Billno-HMR020072017000003",1,35620,0,0,35620
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:10/10/2017] , Billno-HMR02007092017-002",1,60890,0,3589,57301
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:10/11/2017] , Billno-HMR02007102017-001",1,977012,322000,15747,639265
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:10/11/2017] , Billno-HMR02007102017-002",1,62008,0,3697,58311
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:06/07/2018] , Billno-HMR020072018100066",1,69050,0,0,69050
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:06/12/2017] , Billno-HMR020072017100149",1,9588,9588,0,0
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:08/09/2017] , Billno-HMR02007082017-001",1,979049,314000,14572,650477
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:10/01/2018] , Billno-HMR020072017100171",1,69050,0,0,69050
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:06/06/2018] , Billno-HMR02007052018-001",1,892133,320000,15182,556951
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:08/09/2017] , Billno-HMR02007082017-002",1,60282,0,3528,56754
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:09/05/2017] , Billno-HMR020072017000001",1,63821,0,0,63821
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:06/06/2018] , Billno-HMR02007052018-002",1,85866,0,3744,82122
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:08/08/2018] , Billno-HMR02007072018-001",1,918865,315000,16825,587040
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:08/08/2018] , Billno-HMR02007072018-002",1,87186,0,3744,83442
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:08/09/2017] , Billno-HMR020072017000005",1,35620,0,0,35620
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:06/06/2018] , Billno-HMR020072018100033",1,63429,0,0,63429
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:06/06/2018] , Billno-HMR020072018100032",1,837046,642279,0,194767
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:07/05/2018] , Billno-HMR02007042018-001",1,890533,320000,15182,555351
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:08/08/2018] , Billno-HMR020072018100087",1,69050,0,0,69050
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:07/05/2018] , Billno-HMR02007042018-002",1,85866,0,3744,82122
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:21/04/2018] , Billno-HMR020072018100010",1,69050,0,0,69050
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:07/05/2018] , Billno-HMR020072018100013",1,69050,0,0,69050
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:19/08/2017] , Billno-HMR020072017000004",1,35620,0,0,35620
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:21/06/2018] , Billno-HMR020072018100040",1,69050,0,0,69050
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:23/07/2018] , Billno-HMR020072018100069",1,16793,0,0,16793
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:21/12/2017] , Billno-HMR020072017100150",1,45620,0,0,45620
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:23/07/2018] , Billno-HMR020072018100071",1,14917,0,0,14917
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:20/06/2017] , Billno-HMR020072017100024",1,111296,100245,0,11051
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:21/07/2017] , Billno-HMR020072017100052",1,22527,0,0,22527
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:21/06/2018] , Billno-HMR020072018100044",1,30106,0,0,30106
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:19/08/2017] , Billno-HMR020072017100088",1,43896,36569,0,7327
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:20/06/2017] , Billno-HMR020072017100031",1,10232,0,0,10232
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:21/11/2017] , Billno-HMR020072017100135",1,45620,0,0,45620
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:19/08/2017] , Billno-HMR020072017100090",1,15555,0,588,14967
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:23/10/2017] , Billno-HMR020072017000007",1,35620,0,0,35620
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:30/06/2018] , Billno-HMR020072018100049",1,4389,0,0,4389
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:30/12/2017] , Billno-HMR020072017100166",1,3000,0,0,3000
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:21/03/2018] , Billno-HMR020072017100197",1,69050,0,0,69050
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:30/11/2017] , Billno-HMR020072017100138",1,4864,0,488,4376
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:30/11/2017] , Billno-HMR020072017100137",1,126324,99848,0,26476
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:21/03/2018] , Billno-HMR020072017100216",1,71618,57559,5907,8152
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:21/03/2018] , Billno-HMR020072017100217",1,2781,0,422,2359
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:28/02/2018] , Billno-HMR020072017100189",1,31188,0,0,31188
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:07/04/2018] , Billno-HMR02007032018-001",1,926297,324000,2387,599910
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:07/04/2018] , Billno-HMR02007032018-002",1,40302,0,3744,36558
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:19/08/2017] , Billno-HMR020072017100078",1,2520,0,0,2520
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:21/06/2018] , Billno-HMR020072018100042",1,3110,0,0,3110
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:30/01/2018] , Billno-HMR020072017100177",1,2730,0,0,2730
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:22/09/2017] , Billno-HMR020072017100099",1,1604,0,0,1604
HMR02-007-SUB.DIV.MAGISTRATE NADAUN,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:22/09/2017] , Billno-HMR020072017100101",1,2885,0,0,2885
