DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML09-213-GSSS GILTARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 528 Dt:05/09/2017] , Billno-SML09213082017-001",1,32957,12000,644,20313
SML09-213-GSSS GILTARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 529 Dt:05/09/2017] , Billno-SML09213082017-002",1,138204,0,16634,121570
SML09-213-GSSS GILTARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 530 Dt:05/09/2017] , Billno-SML09213082017-003",1,155475,0,6244,149231
SML09-213-GSSS GILTARI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 568 Dt:05/09/2017] , Billno-SML092132017100020",1,5850,0,0,5850
SML09-213-GSSS GILTARI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 569 Dt:05/09/2017] , Billno-SML092132017100019",1,5850,0,0,5850
SML09-213-GSSS GILTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 531 Dt:05/09/2017] , Billno-SML09213082017-004",1,78818,17000,12591,49227
SML09-213-GSSS GILTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 532 Dt:05/09/2017] , Billno-SML09213082017-005",1,56169,0,7039,49130
SML09-213-GSSS GILTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 533 Dt:05/09/2017] , Billno-SML09213082017-006",1,88635,0,0,88635
SML09-213-GSSS GILTARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1343 Dt:06/10/2017] , Billno-SML09213092017-001",1,33496,12000,644,20852
SML09-213-GSSS GILTARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1344 Dt:06/10/2017] , Billno-SML09213092017-002",1,140651,0,16836,123815
SML09-213-GSSS GILTARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1345 Dt:06/10/2017] , Billno-SML09213092017-003",1,168328,0,6244,162084
SML09-213-GSSS GILTARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3577 Dt:31/10/2017] , Billno-SML092132017100029",1,18088,0,1608,16480
SML09-213-GSSS GILTARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3590 Dt:31/10/2017] , Billno-SML092132017100024",1,4858,0,0,4858
SML09-213-GSSS GILTARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3591 Dt:31/10/2017] , Billno-SML092132017100022",1,3948,0,0,3948
SML09-213-GSSS GILTARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3597 Dt:31/10/2017] , Billno-SML092132017100028",1,4264,4264,0,0
SML09-213-GSSS GILTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1346 Dt:06/10/2017] , Billno-SML09213092017-004",1,77216,25000,5060,47156
SML09-213-GSSS GILTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1347 Dt:06/10/2017] , Billno-SML09213092017-005",1,80116,17000,12591,50525
SML09-213-GSSS GILTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1348 Dt:06/10/2017] , Billno-SML09213092017-006",1,57086,0,7106,49980
SML09-213-GSSS GILTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1349 Dt:06/10/2017] , Billno-SML09213092017-007",1,89774,0,0,89774
SML09-213-GSSS GILTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3589 Dt:31/10/2017] , Billno-SML092132017100027",1,7336,0,536,6800
SML09-213-GSSS GILTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3592 Dt:31/10/2017] , Billno-SML092132017100025",1,9840,9840,0,0
SML09-213-GSSS GILTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3596 Dt:31/10/2017] , Billno-SML092132017100026",1,10333,10333,0,0
SML09-213-GSSS GILTARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1404 Dt:06/11/2017] , Billno-SML09213102017-001",1,33496,12000,644,20852
SML09-213-GSSS GILTARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1405 Dt:06/11/2017] , Billno-SML09213102017-002",1,101034,0,10665,90369
SML09-213-GSSS GILTARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1406 Dt:06/11/2017] , Billno-SML09213102017-003",1,168328,0,6244,162084
SML09-213-GSSS GILTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1407 Dt:06/11/2017] , Billno-SML09213102017-004",1,77216,25000,5060,47156
SML09-213-GSSS GILTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1408 Dt:06/11/2017] , Billno-SML09213102017-005",1,80116,17000,12591,50525
SML09-213-GSSS GILTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1409 Dt:06/11/2017] , Billno-SML09213102017-006",1,57548,0,7106,50442
SML09-213-GSSS GILTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1410 Dt:06/11/2017] , Billno-SML09213102017-007",1,89774,0,0,89774
SML09-213-GSSS GILTARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1506 Dt:05/12/2017] , Billno-SML09213112017-001",1,33496,12000,724,20772
SML09-213-GSSS GILTARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1507 Dt:05/12/2017] , Billno-SML09213112017-002",1,101034,0,10985,90049
SML09-213-GSSS GILTARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1508 Dt:05/12/2017] , Billno-SML09213112017-003",1,168328,0,7044,161284
SML09-213-GSSS GILTARI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3092 Dt:30/12/2017] , Billno-SML092132017100033",1,18720,0,0,18720
SML09-213-GSSS GILTARI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3094 Dt:30/12/2017] , Billno-SML092132017100031",1,14040,0,0,14040
SML09-213-GSSS GILTARI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3095 Dt:30/12/2017] , Billno-SML092132017100032",1,14040,0,0,14040
SML09-213-GSSS GILTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1509 Dt:05/12/2017] , Billno-SML09213112017-004",1,77216,25000,5140,47076
SML09-213-GSSS GILTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1510 Dt:05/12/2017] , Billno-SML09213112017-005",1,81442,17000,12751,51691
SML09-213-GSSS GILTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1511 Dt:05/12/2017] , Billno-SML09213112017-006",1,57548,0,7266,50282
SML09-213-GSSS GILTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1512 Dt:05/12/2017] , Billno-SML09213112017-007",1,89774,0,400,89374
SML09-213-GSSS GILTARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3093 Dt:30/12/2017] , Billno-SML092132017100030",1,4849,0,0,4849
SML09-213-GSSS GILTARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1555 Dt:05/01/2018] , Billno-SML09213122017-001",1,33496,12000,644,20852
SML09-213-GSSS GILTARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1556 Dt:05/01/2018] , Billno-SML09213122017-002",1,102176,0,10775,91401
SML09-213-GSSS GILTARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1557 Dt:05/01/2018] , Billno-SML09213122017-003",1,168328,0,6244,162084
SML09-213-GSSS GILTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1558 Dt:05/01/2018] , Billno-SML09213122017-004",1,77216,25000,5060,47156
SML09-213-GSSS GILTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1559 Dt:05/01/2018] , Billno-SML09213122017-005",1,81442,17000,12591,51851
SML09-213-GSSS GILTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1560 Dt:05/01/2018] , Billno-SML09213122017-006",1,58787,0,8720,50067
SML09-213-GSSS GILTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1561 Dt:05/01/2018] , Billno-SML09213122017-007",1,89774,0,0,89774
SML09-213-GSSS GILTARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 330 Dt:28/02/2018] , Billno-SML092132017100044",1,200000,0,0,200000
SML09-213-GSSS GILTARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 864 Dt:05/02/2018] , Billno-SML09213012018-001",1,33901,12000,644,21257
SML09-213-GSSS GILTARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 865 Dt:05/02/2018] , Billno-SML09213012018-002",1,103405,0,10880,92525
SML09-213-GSSS GILTARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 866 Dt:05/02/2018] , Billno-SML09213012018-003",1,171592,0,6244,165348
SML09-213-GSSS GILTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2628 Dt:28/02/2018] , Billno-SML092132017100036",1,4153,0,416,3737
SML09-213-GSSS GILTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2637 Dt:28/02/2018] , Billno-SML092132017100034",1,5616,5616,0,0
SML09-213-GSSS GILTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2638 Dt:28/02/2018] , Billno-SML092132017100035",1,5864,5864,0,0
SML09-213-GSSS GILTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 867 Dt:05/02/2018] , Billno-SML09213012018-004",1,78152,25000,5060,48092
SML09-213-GSSS GILTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 868 Dt:05/02/2018] , Billno-SML09213012018-005",1,82430,17000,12591,52839
SML09-213-GSSS GILTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 869 Dt:05/02/2018] , Billno-SML09213012018-006",1,59495,0,8791,50704
SML09-213-GSSS GILTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 870 Dt:05/02/2018] , Billno-SML09213012018-007",1,91061,0,0,91061
SML09-213-GSSS GILTARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2631 Dt:28/02/2018] , Billno-SML092132017100053",1,8730,0,0,8730
SML09-213-GSSS GILTARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2632 Dt:28/02/2018] , Billno-SML092132017100054",1,1271,0,0,1271
SML09-213-GSSS GILTARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1021 Dt:05/03/2018] , Billno-SML09213022018-001",1,34980,12000,644,22336
SML09-213-GSSS GILTARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1022 Dt:05/03/2018] , Billno-SML09213022018-002",1,106685,0,15680,91005
SML09-213-GSSS GILTARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1023 Dt:05/03/2018] , Billno-SML09213022018-003",1,171592,0,6244,165348
SML09-213-GSSS GILTARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7781 Dt:31/03/2018] , Billno-SML092132017100052",1,72656,0,0,72656
SML09-213-GSSS GILTARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7785 Dt:31/03/2018] , Billno-SML092132017100038",1,7246,0,614,6632
SML09-213-GSSS GILTARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7816 Dt:31/03/2018] , Billno-SML092132017100037",1,2430,2430,0,0
SML09-213-GSSS GILTARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7817 Dt:31/03/2018] , Billno-SML092132017100051",1,26383,26383,0,0
SML09-213-GSSS GILTARI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7554 Dt:31/03/2018] , Billno-SML092132017100045",1,842,0,0,842
SML09-213-GSSS GILTARI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7555 Dt:31/03/2018] , Billno-SML092132017100047",1,3200,0,0,3200
SML09-213-GSSS GILTARI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7556 Dt:31/03/2018] , Billno-SML092132017100048",1,426,0,0,426
SML09-213-GSSS GILTARI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7695 Dt:31/03/2018] , Billno-SML092132017100046",1,1612,0,0,1612
SML09-213-GSSS GILTARI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7557 Dt:31/03/2018] , Billno-SML092132017100049",1,5008,0,0,5008
SML09-213-GSSS GILTARI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7558 Dt:31/03/2018] , Billno-SML092132017100050",1,9931,0,0,9931
SML09-213-GSSS GILTARI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 7729 Dt:31/03/2018] , Billno-SML092132017100055",1,14040,0,0,14040
SML09-213-GSSS GILTARI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 7730 Dt:31/03/2018] , Billno-SML092132017100056",1,14040,0,0,14040
SML09-213-GSSS GILTARI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 7731 Dt:31/03/2018] , Billno-SML092132017100057",1,18720,0,0,18720
SML09-213-GSSS GILTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1024 Dt:05/03/2018] , Billno-SML09213022018-004",1,80648,25000,32312,23336
SML09-213-GSSS GILTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1025 Dt:05/03/2018] , Billno-SML09213022018-005",1,85068,17000,21540,46528
SML09-213-GSSS GILTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1026 Dt:05/03/2018] , Billno-SML09213022018-006",1,61384,0,17532,43852
SML09-213-GSSS GILTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1027 Dt:05/03/2018] , Billno-SML09213022018-007",1,91061,0,0,91061
SML09-213-GSSS GILTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7702 Dt:31/03/2018] , Billno-SML092132017100041",1,60948,60948,0,0
SML09-213-GSSS GILTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7704 Dt:31/03/2018] , Billno-SML092132017100042",1,63957,63957,0,0
SML09-213-GSSS GILTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7780 Dt:31/03/2018] , Billno-SML092132017100043",1,39412,0,0,39412
SML09-213-GSSS GILTARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7782 Dt:31/03/2018] , Billno-SML092132017100058",1,976,0,0,976
SML09-213-GSSS GILTARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7783 Dt:31/03/2018] , Billno-SML092132017100060",1,608,0,0,608
SML09-213-GSSS GILTARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7784 Dt:31/03/2018] , Billno-SML092132017100061",1,4513,0,0,4513
SML09-213-GSSS GILTARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7786 Dt:31/03/2018] , Billno-SML092132017100062",1,7332,0,0,7332
SML09-213-GSSS GILTARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1236 Dt:27/04/2018] , Billno-SML092132018100003",1,135000,0,0,135000
SML09-213-GSSS GILTARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 389 Dt:05/04/2018] , Billno-SML09213032018-001",1,34980,12000,644,22336
SML09-213-GSSS GILTARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 390 Dt:05/04/2018] , Billno-SML09213032018-002",1,106735,0,15680,91055
SML09-213-GSSS GILTARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 391 Dt:05/04/2018] , Billno-SML09213032018-003",1,154477,0,6244,148233
SML09-213-GSSS GILTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:05/04/2018] , Billno-SML09213032018-004",1,80648,25000,60,55588
SML09-213-GSSS GILTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:05/04/2018] , Billno-SML09213032018-005",1,85068,17000,12291,55777
SML09-213-GSSS GILTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 394 Dt:05/04/2018] , Billno-SML09213032018-006",1,61384,0,8791,52593
SML09-213-GSSS GILTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:05/04/2018] , Billno-SML09213032018-007",1,91061,0,0,91061
SML09-213-GSSS GILTARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 858 Dt:29/05/2018] , Billno-SML092132018100004",1,200000,0,0,200000
SML09-213-GSSS GILTARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1247 Dt:05/05/2018] , Billno-SML09213042018-001",1,36070,13000,644,22426
SML09-213-GSSS GILTARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1248 Dt:05/05/2018] , Billno-SML09213042018-002",1,148075,0,19502,128573
SML09-213-GSSS GILTARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1249 Dt:05/05/2018] , Billno-SML09213042018-003",1,107496,0,6244,101252
SML09-213-GSSS GILTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1250 Dt:05/05/2018] , Billno-SML09213042018-004",1,80648,25000,5060,50588
SML09-213-GSSS GILTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1251 Dt:05/05/2018] , Billno-SML09213042018-005",1,86260,20000,12591,53669
SML09-213-GSSS GILTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1252 Dt:05/05/2018] , Billno-SML09213042018-006",1,44514,0,7532,36982
SML09-213-GSSS GILTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1253 Dt:05/05/2018] , Billno-SML09213042018-007",1,96161,0,0,96161
SML09-213-GSSS GILTARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2013 Dt:05/06/2018] , Billno-SML09213052018-001",1,36070,13000,644,22426
SML09-213-GSSS GILTARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2014 Dt:05/06/2018] , Billno-SML09213052018-002",1,148075,0,14702,133373
SML09-213-GSSS GILTARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2015 Dt:05/06/2018] , Billno-SML09213052018-003",1,88745,0,6244,82501
SML09-213-GSSS GILTARI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2075 Dt:05/06/2018] , Billno-SML092132018100006",1,25322,0,0,25322
SML09-213-GSSS GILTARI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2076 Dt:05/06/2018] , Billno-SML092132018100007",1,25322,0,0,25322
SML09-213-GSSS GILTARI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2077 Dt:05/06/2018] , Billno-SML092132018100008",1,22732,0,0,22732
SML09-213-GSSS GILTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2016 Dt:05/06/2018] , Billno-SML09213052018-004",1,83036,25000,5060,52976
SML09-213-GSSS GILTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2017 Dt:05/06/2018] , Billno-SML09213052018-005",1,86260,20000,12591,53669
