DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:21/09/2017] , Billno-KNG050182017100044",1,35966,0,0,35966
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 375 Dt:21/09/2017] , Billno-KNG050182017100049",1,30746,0,0,30746
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 314 Dt:20/10/2017] , Billno-KNG050182017100055",1,30000,0,0,30000
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 984 Dt:31/10/2017] , Billno-KNG050182017100061",1,30000,0,0,30000
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:07/10/2017] , Billno-KNG05018092017-001",1,115060,35000,25420,54640
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:07/10/2017] , Billno-KNG05018092017-002",1,241725,89292,6029,146404
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:07/10/2017] , Billno-KNG05018092017-003",1,97428,0,6347,91081
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:31/10/2017] , Billno-KNG050182017100056",1,14064,7032,1409,5623
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:31/10/2017] , Billno-KNG050182017100057",1,32374,15334,1212,15828
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:31/10/2017] , Billno-KNG050182017100058",1,7915,0,606,7309
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:31/10/2017] , Billno-KNG050182017100059",1,1160,0,0,1160
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:31/10/2017] , Billno-KNG050182017100060",1,7518,0,0,7518
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:20/10/2017] , Billno-KNG050182017100054",1,734,0,0,734
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:20/10/2017] , Billno-KNG050182017100053",1,35966,0,0,35966
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:07/11/2017] , Billno-KNG05018102017-001",1,115060,35000,25420,54640
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:07/11/2017] , Billno-KNG05018102017-002",1,242843,90292,6629,145922
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/11/2017] , Billno-KNG05018102017-003",1,97428,0,6347,91081
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:30/11/2017] , Billno-KNG050182017100066",1,239065,0,24779,214286
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:30/11/2017] , Billno-KNG050182017100067",1,9445,0,0,9445
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:30/11/2017] , Billno-KNG050182017100070",1,7550,0,0,7550
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:30/11/2017] , Billno-KNG050182017100068",1,3912,0,0,3912
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:30/11/2017] , Billno-KNG050182017100071",1,2646,0,0,2646
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:21/11/2017] , Billno-KNG050182017100064",1,35966,0,0,35966
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:21/11/2017] , Billno-KNG050182017100065",1,734,0,0,734
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:06/12/2017] , Billno-KNG05018112017-001",1,115060,35000,35500,44560
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/12/2017] , Billno-KNG05018112017-002",1,242843,80292,7109,155442
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:06/12/2017] , Billno-KNG05018112017-003",1,97428,0,6747,90681
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:20/12/2017] , Billno-KNG050182017100072",1,734,0,0,734
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:20/12/2017] , Billno-KNG050182017100073",1,35966,0,0,35966
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:09/01/2018] , Billno-KNG05018122017-001",1,115060,35000,35420,44640
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:09/01/2018] , Billno-KNG05018122017-002",1,242843,80292,6629,155922
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:09/01/2018] , Billno-KNG05018122017-003",1,98326,0,6433,91893
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:19/01/2018] , Billno-KNG050182017100079",1,2280,0,0,2280
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:19/01/2018] , Billno-KNG050182017100080",1,4533,0,0,4533
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:30/01/2018] , Billno-KNG050182017100084",1,2050,0,0,2050
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:09/01/2018] , Billno-KNG050182017100075",1,2000,0,0,2000
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:09/01/2018] , Billno-KNG050182017100076",1,8786,0,0,8786
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:30/01/2018] , Billno-KNG050182017100081",1,7886,0,0,7886
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:30/01/2018] , Billno-KNG050182017100082",1,50,0,0,50
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:30/01/2018] , Billno-KNG050182017100083",1,2000,0,0,2000
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:09/01/2018] , Billno-KNG050182017100078",1,734,0,0,734
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:09/01/2018] , Billno-KNG050182017100077",1,35966,0,0,35966
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 149 Dt:07/02/2018] , Billno-KNG050182017100086",1,50000,0,0,50000
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/02/2018] , Billno-KNG05018012018-001",1,116470,35000,35420,46050
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/02/2018] , Billno-KNG05018012018-002",1,245786,82292,7713,155781
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/02/2018] , Billno-KNG05018012018-003",1,99376,0,6491,92885
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:22/02/2018] , Billno-KNG050182017100091",1,8532,7654,878,0
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:22/02/2018] , Billno-KNG050182017100092",1,17541,17541,0,0
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:22/02/2018] , Billno-KNG050182017100093",1,6240,0,343,5897
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:22/02/2018] , Billno-KNG050182017100088",1,4056,0,0,4056
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:22/02/2018] , Billno-KNG050182017100094",1,8915,0,0,8915
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:28/02/2018] , Billno-KNG050182017100097",1,5413,0,0,5413
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:28/02/2018] , Billno-KNG050182017100096",1,100,0,0,100
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:28/02/2018] , Billno-KNG050182017100095",1,5000,0,0,5000
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:28/02/2018] , Billno-KNG050182017100103",1,7855,0,0,7855
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:28/02/2018] , Billno-KNG050182017100098",1,1442,0,0,1442
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 275 Dt:22/02/2018] , Billno-KNG050182017100089",1,10569,0,0,10569
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 276 Dt:22/02/2018] , Billno-KNG050182017100090",1,14553,0,0,14553
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 289 Dt:19/03/2018] , Billno-KNG050182017100111",1,50000,0,0,50000
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:08/03/2018] , Billno-KNG05018022018-001",1,253634,82292,6963,164379
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:08/03/2018] , Billno-KNG05018022018-002",1,102174,0,6491,95683
