DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:19/05/2017] , Billno-KNG000382017100019",1,1245,0,0,1245
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:11/05/2017] , Billno-KNG000382017100010",1,9013,0,0,9013
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:19/05/2017] , Billno-KNG000382017100016",1,1117,0,0,1117
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:19/05/2017] , Billno-KNG000382017100018",1,1365,0,0,1365
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-60-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 34 Dt:20/05/2017] , Billno-KNG000382017100017",1,1130,0,0,1130
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:19/05/2017] , Billno-KNG000382017100014",1,350,0,0,350
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-60-102-01-S00N-V-N-02-WAGES,"[TRVch# 25 Dt:11/05/2017] , Billno-KNG000382017100009",1,6300,0,0,6300
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:20/05/2017] , Billno-KNG000382017100015",1,2941,0,0,2941
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2017] , Billno-KNG00038052017-001",1,84981,13000,5495,66486
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2017] , Billno-KNG00038052017-002",1,77311,30000,4523,42788
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2017] , Billno-KNG00038052017-003",1,23586,0,2207,21379
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:15/06/2017] , Billno-KNG000382017100026",1,681,0,0,681
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,"30-2220-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:15/06/2017] , Billno-KNG000382017100022",1,19044,0,0,19044
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:16/06/2017] , Billno-KNG000382017100024",1,3255,0,0,3255
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-60-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 21 Dt:16/06/2017] , Billno-KNG000382017100025",1,1070,0,0,1070
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-60-102-01-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:15/06/2017] , Billno-KNG000382017100021",1,6510,0,0,6510
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:15/06/2017] , Billno-KNG000382017100023",1,3877,0,0,3877
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:14/07/2017] , Billno-KNG000382017100029",1,8348,0,0,8348
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-KNG00038062017-001",1,84981,25000,5495,54486
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-KNG00038062017-002",1,77311,30000,4523,42788
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-KNG00038062017-003",1,23586,0,2207,21379
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:14/07/2017] , Billno-KNG000382017100032",1,3424,0,0,3424
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:17/07/2017] , Billno-KNG000382017100033",1,2433,0,0,2433
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:14/07/2017] , Billno-KNG000382017100030",1,6837,0,0,6837
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:14/07/2017] , Billno-KNG000382017100031",1,14024,0,0,14024
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-60-102-01-S00N-V-N-02-WAGES,"[TRVch# 18 Dt:14/07/2017] , Billno-KNG000382017100027",1,6300,0,0,6300
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-60-102-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 19 Dt:17/07/2017] , Billno-KNG000382017100028",1,1110,0,0,1110
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:02/08/2017] , Billno-KNG000382017100036",1,200000,0,0,200000
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:17/08/2017] , Billno-KNG000382017100037",1,48759,15000,758,33001
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-KNG00038072017-001",1,87495,25000,5495,57000
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-KNG00038072017-002",1,77311,30000,4523,42788
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-KNG00038072017-003",1,23586,0,2207,21379
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:17/08/2017] , Billno-KNG000382017100040",1,2726,0,0,2726
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:17/08/2017] , Billno-KNG000382017100039",1,4051,0,0,4051
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-60-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 22 Dt:17/08/2017] , Billno-KNG000382017100041",1,1200,0,0,1200
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-60-102-01-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:02/08/2017] , Billno-KNG000382017100035",1,6510,0,0,6510
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,"30-2220-60-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:17/08/2017] , Billno-KNG000382017100038",1,6943,0,0,6943
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:05/09/2017] , Billno-KNG000382017100043",1,50000,0,0,50000
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-KNG00038082017-001",1,88963,25000,5495,58468
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-KNG00038082017-002",1,126759,47500,5281,73978
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-KNG00038082017-003",1,23967,0,2207,21760
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:15/09/2017] , Billno-KNG000382017100048",1,2765,0,0,2765
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:14/09/2017] , Billno-KNG000382017100045",1,2197,0,0,2197
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:15/09/2017] , Billno-KNG000382017100049",1,2781,0,0,2781
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:14/09/2017] , Billno-KNG000382017100046",1,8770,0,0,8770
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-60-102-01-S00N-V-N-02-WAGES,"[TRVch# 1 Dt:05/09/2017] , Billno-KNG000382017100042",1,6510,0,0,6510
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:15/09/2017] , Billno-KNG000382017100044",1,2146,0,0,2146
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-60-102-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 19 Dt:15/09/2017] , Billno-KNG000382017100047",1,1200,0,0,1200
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-KNG00038092017-002",1,128848,56000,5281,67567
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-KNG00038092017-001",1,90431,25000,5495,59936
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-KNG00038092017-003",1,24348,0,2245,22103
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:18/10/2017] , Billno-KNG000382017100051",1,16854,16854,0,0
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:18/10/2017] , Billno-KNG000382017100052",1,3048,0,304,2744
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:18/10/2017] , Billno-KNG000382017100050",1,11486,11486,0,0
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:16/10/2017] , Billno-KNG000382017100056",1,2791,0,0,2791
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:24/10/2017] , Billno-KNG000382017100061",1,240,0,0,240
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:24/10/2017] , Billno-KNG000382017100057",1,2471,0,0,2471
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:13/10/2017] , Billno-KNG000382017100053",1,3620,0,0,3620
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,"30-2220-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:25/10/2017] , Billno-KNG000382017100058",1,300,0,0,300
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-60-102-01-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:09/10/2017] , Billno-KNG000382017100054",1,6300,0,0,6300
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-60-102-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 48 Dt:25/10/2017] , Billno-KNG000382017100060",1,1090,0,0,1090
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,"30-2220-60-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:25/10/2017] , Billno-KNG000382017100055",1,31731,0,0,31731
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 208 Dt:14/11/2017] , Billno-KNG000382017100069",1,80000,0,0,80000
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:14/11/2017] , Billno-KNG000382017100067",1,1287,0,0,1287
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/11/2017] , Billno-KNG00038102017-002",1,130040,56000,5281,68759
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/11/2017] , Billno-KNG00038102017-001",1,90431,25000,5495,59936
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/11/2017] , Billno-KNG00038102017-003",1,25053,0,2313,22740
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:14/11/2017] , Billno-KNG000382017100068",1,570,0,0,570
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:23/11/2017] , Billno-KNG000382017100071",1,489,0,0,489
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:14/11/2017] , Billno-KNG000382017100063",1,4106,0,0,4106
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:23/11/2017] , Billno-KNG000382017100072",1,2145,0,0,2145
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-60-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 29 Dt:16/11/2017] , Billno-KNG000382017100066",1,1200,0,0,1200
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:16/11/2017] , Billno-KNG000382017100065",1,120,0,0,120
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-60-102-01-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:10/11/2017] , Billno-KNG000382017100062",1,6510,0,0,6510
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:16/11/2017] , Billno-KNG000382017100070",1,3266,0,0,3266
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,"30-2220-60-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:14/11/2017] , Billno-KNG000382017100064",1,11990,0,0,11990
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 201 Dt:12/12/2017] , Billno-KNG000382017100074",1,40000,0,0,40000
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/12/2017] , Billno-KNG00038112017-001",1,90431,25000,5575,59856
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/12/2017] , Billno-KNG00038112017-002",1,130040,56000,5521,68519
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/12/2017] , Billno-KNG00038112017-003",1,25053,0,2393,22660
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:22/12/2017] , Billno-KNG000382017100075",1,1229,0,0,1229
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:22/12/2017] , Billno-KNG000382017100079",1,4114,0,0,4114
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:26/12/2017] , Billno-KNG000382017100077",1,1997,0,0,1997
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-60-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 27 Dt:26/12/2017] , Billno-KNG000382017100078",1,1200,0,0,1200
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-60-102-01-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:12/12/2017] , Billno-KNG000382017100073",1,6300,0,80,6220
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,"30-2220-60-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:22/12/2017] , Billno-KNG000382017100076",1,33527,0,0,33527
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 340 Dt:18/01/2018] , Billno-KNG000382017100084",1,4837,0,0,4837
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-KNG00038122017-001",1,90431,25000,5495,59936
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/01/2018] , Billno-KNG00038122017-002",1,130040,56000,5281,68759
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/01/2018] , Billno-KNG00038122017-003",1,25053,0,2313,22740
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:18/01/2018] , Billno-KNG000382017100083",1,4522,0,0,4522
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:18/01/2018] , Billno-KNG000382017100085",1,2569,0,0,2569
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:06/01/2018] , Billno-KNG000382017100080",1,5000,0,0,5000
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-60-102-01-S00N-V-N-02-WAGES,"[TRVch# 18 Dt:09/01/2018] , Billno-KNG000382017100082",1,6510,0,0,6510
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-60-102-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 17 Dt:06/01/2018] , Billno-KNG000382017100081",1,5000,0,0,5000
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 217 Dt:13/02/2018] , Billno-KNG000382017100096",1,60000,0,0,60000
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/02/2018] , Billno-KNG00038012018-001",1,91532,25000,5495,61037
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/02/2018] , Billno-KNG00038012018-002",1,131622,56000,5281,70341
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/02/2018] , Billno-KNG00038012018-003",1,25397,0,2342,23055
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:20/02/2018] , Billno-KNG000382017100098",1,5169,0,0,5169
