DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR01-227-P G SSS LOHARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:09/02/2018] , Billno-HMR01227012018-002",1,16292,0,1484,14808
HMR01-227-P G SSS LOHARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 410 Dt:08/06/2017] , Billno-HMR01227052017-001",1,140044,0,6581,133463
HMR01-227-P G SSS LOHARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 411 Dt:08/06/2017] , Billno-HMR01227052017-002",1,15560,0,15,15545
HMR01-227-P G SSS LOHARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 610 Dt:07/04/2018] , Billno-HMR01227032018-001",1,110034,0,19911,90123
HMR01-227-P G SSS LOHARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 611 Dt:07/04/2018] , Billno-HMR01227032018-002",1,17270,0,1529,15741
HMR01-227-P G SSS LOHARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 629 Dt:06/06/2018] , Billno-HMR01227052018-001",1,115726,0,20463,95263
HMR01-227-P G SSS LOHARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 630 Dt:06/06/2018] , Billno-HMR01227052018-002",1,17270,0,1529,15741
HMR01-227-P G SSS LOHARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 668 Dt:08/08/2018] , Billno-HMR01227072018-002",1,62184,0,5643,56541
HMR01-227-P G SSS LOHARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 670 Dt:08/08/2018] , Billno-HMR01227072018-001",1,73604,0,6751,66853
HMR01-227-P G SSS LOHARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 997 Dt:22/09/2017] , Billno-HMR012272017100013",1,3503,0,0,3503
HMR01-227-P G SSS LOHARLI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1100 Dt:31/08/2018] , Billno-HMR012272018100025",1,6634,0,0,6634
HMR01-227-P G SSS LOHARLI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1293 Dt:30/11/2017] , Billno-HMR012272017100024",1,9107,0,0,9107
HMR01-227-P G SSS LOHARLI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2190 Dt:26/03/2018] , Billno-HMR012272017100039",1,2690,0,0,2690
HMR01-227-P G SSS LOHARLI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1292 Dt:30/11/2017] , Billno-HMR012272017100025",1,7538,0,0,7538
HMR01-227-P G SSS LOHARLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1090 Dt:31/08/2017] , Billno-HMR012272017100009",1,134450,0,0,134450
HMR01-227-P G SSS LOHARLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1099 Dt:31/08/2018] , Billno-HMR012272018100024",1,15900,0,0,15900
HMR01-227-P G SSS LOHARLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1167 Dt:29/05/2018] , Billno-HMR012272018100007",1,15900,0,0,15900
HMR01-227-P G SSS LOHARLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2908 Dt:31/03/2018] , Billno-HMR012272017100040",1,103606,0,0,103606
HMR01-227-P G SSS LOHARLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3001 Dt:31/03/2018] , Billno-HMR012272017100041",1,15900,0,0,15900
HMR01-227-P G SSS LOHARLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 941 Dt:22/05/2017] , Billno-HMR012272017100007",1,261780,0,0,261780
HMR01-227-P G SSS LOHARLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 993 Dt:23/07/2018] , Billno-HMR012272018100021",1,15900,0,0,15900
HMR01-227-P G SSS LOHARLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 994 Dt:23/07/2018] , Billno-HMR012272018100020",1,15900,0,0,15900
HMR01-227-P G SSS LOHARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1101 Dt:31/08/2018] , Billno-HMR012272018100026",1,888,0,0,888
HMR01-227-P G SSS LOHARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1131 Dt:31/08/2018] , Billno-HMR012272018100027",1,51806,51806,0,0
HMR01-227-P G SSS LOHARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1132 Dt:31/08/2018] , Billno-HMR012272018100028",1,51524,0,0,51524
HMR01-227-P G SSS LOHARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1170 Dt:29/05/2018] , Billno-HMR012272018100003",1,76392,76392,0,0
HMR01-227-P G SSS LOHARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1171 Dt:29/05/2018] , Billno-HMR012272018100005",1,120317,0,0,120317
HMR01-227-P G SSS LOHARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1172 Dt:29/05/2018] , Billno-HMR012272018100006",1,127882,114575,0,13307
HMR01-227-P G SSS LOHARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1303 Dt:21/02/2018] , Billno-HMR012272017100035",1,11685,0,1173,10512
HMR01-227-P G SSS LOHARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1304 Dt:21/02/2018] , Billno-HMR012272017100034",1,21405,19953,144,1308
HMR01-227-P G SSS LOHARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1305 Dt:21/02/2018] , Billno-HMR012272017100033",1,6983,6983,0,0
HMR01-227-P G SSS LOHARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1389 Dt:31/05/2017] , Billno-HMR012272017100004",1,9814,9814,0,0
HMR01-227-P G SSS LOHARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1390 Dt:31/05/2017] , Billno-HMR012272017100005",1,36217,30196,0,6021
HMR01-227-P G SSS LOHARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1391 Dt:31/05/2017] , Billno-HMR012272017100006",1,7704,0,771,6933
HMR01-227-P G SSS LOHARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1633 Dt:31/10/2017] , Billno-HMR012272017100021",1,37834,35288,253,2293
HMR01-227-P G SSS LOHARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1634 Dt:31/10/2017] , Billno-HMR012272017100022",1,20001,0,1994,18007
HMR01-227-P G SSS LOHARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:10/04/2017] , Billno-HMR01227032017-003",1,85734,40000,120,45614
HMR01-227-P G SSS LOHARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:10/04/2017] , Billno-HMR01227032017-004",1,340690,103500,285,236905
HMR01-227-P G SSS LOHARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:10/04/2017] , Billno-HMR01227032017-005",1,84822,0,6608,78214
HMR01-227-P G SSS LOHARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:10/01/2018] , Billno-HMR01227122017-003",1,98276,20000,15570,62706
HMR01-227-P G SSS LOHARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:10/01/2018] , Billno-HMR01227122017-004",1,315361,142000,22702,150659
HMR01-227-P G SSS LOHARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:10/01/2018] , Billno-HMR01227122017-005",1,182024,0,17522,164502
HMR01-227-P G SSS LOHARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:04/05/2018] , Billno-HMR01227042018-003",1,102650,20000,20570,62080
HMR01-227-P G SSS LOHARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:04/05/2018] , Billno-HMR01227042018-004",1,334656,150000,24315,160341
HMR01-227-P G SSS LOHARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:04/05/2018] , Billno-HMR01227042018-005",1,191243,0,17820,173423
HMR01-227-P G SSS LOHARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:10/08/2017] , Billno-HMR01227072017-003",1,86828,40000,10120,36708
HMR01-227-P G SSS LOHARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:10/08/2017] , Billno-HMR01227072017-004",1,337678,142000,21858,173820
HMR01-227-P G SSS LOHARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:10/08/2017] , Billno-HMR01227072017-005",1,121199,0,10913,110286
HMR01-227-P G SSS LOHARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:06/12/2017] , Billno-HMR01227112017-003",1,95458,20000,15650,59808
HMR01-227-P G SSS LOHARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:06/12/2017] , Billno-HMR01227112017-004",1,313440,142000,19574,151866
HMR01-227-P G SSS LOHARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:06/12/2017] , Billno-HMR01227112017-005",1,181982,0,18002,163980
HMR01-227-P G SSS LOHARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:06/07/2018] , Billno-HMR01227062018-003",1,102650,20000,20570,62080
HMR01-227-P G SSS LOHARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:06/07/2018] , Billno-HMR01227062018-004",1,348980,155000,31940,162040
HMR01-227-P G SSS LOHARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:06/07/2018] , Billno-HMR01227062018-005",1,191243,0,17820,173423
HMR01-227-P G SSS LOHARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:09/05/2017] , Billno-HMR01227042017-003",1,86828,40000,10120,36708
HMR01-227-P G SSS LOHARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 356 Dt:09/05/2017] , Billno-HMR01227042017-004",1,347427,106000,12285,229142
HMR01-227-P G SSS LOHARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 357 Dt:09/05/2017] , Billno-HMR01227042017-005",1,86589,0,7709,78880
HMR01-227-P G SSS LOHARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 358 Dt:10/07/2017] , Billno-HMR01227062017-003",1,86828,40000,10120,36708
HMR01-227-P G SSS LOHARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:10/07/2017] , Billno-HMR01227062017-004",1,315103,112000,16358,186745
HMR01-227-P G SSS LOHARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 360 Dt:10/07/2017] , Billno-HMR01227062017-005",1,102149,0,9150,92999
HMR01-227-P G SSS LOHARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 362 Dt:08/09/2017] , Billno-HMR01227082017-003",1,90916,40000,10120,40796
HMR01-227-P G SSS LOHARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 363 Dt:08/09/2017] , Billno-HMR01227082017-004",1,343009,142000,21858,179151
HMR01-227-P G SSS LOHARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 364 Dt:08/09/2017] , Billno-HMR01227082017-005",1,123457,0,10966,112491
HMR01-227-P G SSS LOHARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 383 Dt:10/10/2017] , Billno-HMR01227092017-003",1,92419,40000,10120,42299
HMR01-227-P G SSS LOHARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 384 Dt:10/10/2017] , Billno-HMR01227092017-004",1,311085,142000,19094,149991
HMR01-227-P G SSS LOHARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 387 Dt:10/11/2017] , Billno-HMR01227102017-003",1,95458,20000,15570,59888
HMR01-227-P G SSS LOHARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:08/03/2018] , Billno-HMR01227022018-003",1,102650,20000,44437,38213
HMR01-227-P G SSS LOHARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:10/11/2017] , Billno-HMR01227102017-004",1,313173,142000,19094,152079
HMR01-227-P G SSS LOHARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 389 Dt:08/03/2018] , Billno-HMR01227022018-004",1,332972,142000,53386,137586
HMR01-227-P G SSS LOHARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 389 Dt:10/11/2017] , Billno-HMR01227102017-005",1,180027,0,17370,162657
HMR01-227-P G SSS LOHARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 390 Dt:08/03/2018] , Billno-HMR01227022018-005",1,189861,0,17243,172618
HMR01-227-P G SSS LOHARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:09/02/2018] , Billno-HMR01227012018-003",1,99469,20000,40570,38899
HMR01-227-P G SSS LOHARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 394 Dt:09/02/2018] , Billno-HMR01227012018-004",1,323239,142000,22726,158513
HMR01-227-P G SSS LOHARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:09/02/2018] , Billno-HMR01227012018-005",1,184586,0,17775,166811
HMR01-227-P G SSS LOHARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 412 Dt:08/06/2017] , Billno-HMR01227052017-003",1,86828,40000,10120,36708
HMR01-227-P G SSS LOHARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 413 Dt:08/06/2017] , Billno-HMR01227052017-004",1,342537,124000,16373,202164
HMR01-227-P G SSS LOHARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 414 Dt:08/06/2017] , Billno-HMR01227052017-005",1,86589,0,7709,78880
HMR01-227-P G SSS LOHARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 416 Dt:10/10/2017] , Billno-HMR01227092017-005",1,178472,0,17220,161252
HMR01-227-P G SSS LOHARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 612 Dt:07/04/2018] , Billno-HMR01227032018-003",1,102650,20000,120,82530
HMR01-227-P G SSS LOHARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 613 Dt:07/04/2018] , Billno-HMR01227032018-004",1,332972,142000,5726,185246
HMR01-227-P G SSS LOHARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 614 Dt:07/04/2018] , Billno-HMR01227032018-005",1,190343,0,15820,174523
HMR01-227-P G SSS LOHARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 631 Dt:06/06/2018] , Billno-HMR01227052018-003",1,102650,20000,20570,62080
HMR01-227-P G SSS LOHARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 632 Dt:06/06/2018] , Billno-HMR01227052018-004",1,347964,155000,35548,157416
HMR01-227-P G SSS LOHARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 633 Dt:06/06/2018] , Billno-HMR01227052018-005",1,191243,0,17820,173423
HMR01-227-P G SSS LOHARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 666 Dt:08/08/2018] , Billno-HMR01227072018-004",1,279820,105000,26880,147940
HMR01-227-P G SSS LOHARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 667 Dt:08/08/2018] , Billno-HMR01227072018-003",1,102650,20000,20570,62080
HMR01-227-P G SSS LOHARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 671 Dt:08/08/2018] , Billno-HMR01227072018-005",1,191243,0,17820,173423
HMR01-227-P G SSS LOHARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 995 Dt:23/07/2018] , Billno-HMR012272018100017",1,2888,0,0,2888
HMR01-227-P G SSS LOHARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 996 Dt:23/07/2018] , Billno-HMR012272018100018",1,13518,0,0,13518
HMR01-227-P G SSS LOHARLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1302 Dt:21/02/2018] , Billno-HMR012272017100037",1,1888,0,0,1888
HMR01-227-P G SSS LOHARLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2907 Dt:31/03/2018] , Billno-HMR012272017100042",1,560,0,0,560
HMR01-227-P G SSS LOHARLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2816 Dt:31/03/2018] , Billno-HMR012272017100038",1,4593,0,0,4593
HMR01-227-P G SSS LOHARLI,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 301 Dt:31/08/2018] , Billno-HMR012272018100029",1,100000,0,0,100000
HMR01-227-P G SSS LOHARLI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 249 Dt:30/11/2017] , Billno-HMR012272017100026",1,1135,0,0,1135
HMR01-227-P G SSS LOHARLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 122 Dt:31/08/2017] , Billno-HMR012272017100010",1,442238,0,0,442238
HMR01-227-P G SSS LOHARLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:21/02/2018] , Billno-HMR012272017100029",1,13643,0,0,13643
HMR01-227-P G SSS LOHARLI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:29/09/2017] , Billno-HMR012272017100018",1,527160,0,0,527160
