DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-211-GSSS  MASARN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1973 Dt:08/05/2017] , Billno-MDI122112017100009",1,27794,0,2783,25011
MDI12-211-GSSS  MASARN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1975 Dt:08/05/2017] , Billno-MDI122112017100011",1,79026,0,0,79026
MDI12-211-GSSS  MASARN,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 3881 Dt:22/05/2017] , Billno-MDI122112017100015",1,73800,0,0,73800
MDI12-211-GSSS  MASARN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 5405 Dt:31/05/2017] , Billno-MDI122112017100016",1,27180,0,0,27180
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1784 Dt:08/05/2017] , Billno-MDI12211042017-003",1,76249,50000,4120,22129
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1785 Dt:08/05/2017] , Billno-MDI12211042017-004",1,214229,116000,8135,90094
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1786 Dt:08/05/2017] , Billno-MDI12211042017-005",1,173225,21,11416,161788
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1971 Dt:08/05/2017] , Billno-MDI122112017100007",1,23890,23890,0,0
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1972 Dt:08/05/2017] , Billno-MDI122112017100008",1,9368,0,940,8428
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1974 Dt:08/05/2017] , Billno-MDI122112017100010",1,8389,8389,0,0
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1976 Dt:08/05/2017] , Billno-MDI122112017100012",1,22800,0,0,22800
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3845 Dt:22/05/2017] , Billno-MDI122112017100013",1,6000,0,0,6000
MDI12-211-GSSS  MASARN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1875 Dt:07/06/2017] , Billno-MDI12211052017-001",1,159529,90000,3090,66439
MDI12-211-GSSS  MASARN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1876 Dt:07/06/2017] , Billno-MDI12211052017-002",1,266517,0,22806,243711
MDI12-211-GSSS  MASARN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3041 Dt:22/06/2017] , Billno-MDI122112017100024",1,13923,0,0,13923
MDI12-211-GSSS  MASARN,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1838 Dt:07/06/2017] , Billno-MDI122112017100020",1,11250,0,0,11250
MDI12-211-GSSS  MASARN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2984 Dt:22/06/2017] , Billno-MDI122112017100022",1,13590,0,0,13590
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1877 Dt:07/06/2017] , Billno-MDI12211052017-003",1,76249,50000,4120,22129
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1878 Dt:07/06/2017] , Billno-MDI12211052017-004",1,219961,104041,9255,106665
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1879 Dt:07/06/2017] , Billno-MDI12211052017-005",1,173225,21,11416,161788
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3042 Dt:22/06/2017] , Billno-MDI122112017100026",1,4456,0,9,4447
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3044 Dt:22/06/2017] , Billno-MDI122112017100027",1,6536,0,9,6527
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1837 Dt:07/06/2017] , Billno-MDI122112017100017",1,6510,0,0,6510
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3043 Dt:22/06/2017] , Billno-MDI122112017100025",1,1642,0,0,1642
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3658 Dt:30/06/2017] , Billno-MDI122112017100028",1,1711,0,0,1711
MDI12-211-GSSS  MASARN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2985 Dt:22/06/2017] , Billno-MDI122112017100023",1,44820,0,0,44820
MDI12-211-GSSS  MASARN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1745 Dt:10/07/2017] , Billno-MDI12211062017-001",1,161153,90000,3090,68063
MDI12-211-GSSS  MASARN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1746 Dt:10/07/2017] , Billno-MDI12211062017-002",1,287209,0,23201,264008
MDI12-211-GSSS  MASARN,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1677 Dt:10/07/2017] , Billno-MDI122112017100032",1,8550,0,0,8550
MDI12-211-GSSS  MASARN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1676 Dt:10/07/2017] , Billno-MDI122112017100031",1,13250,0,0,13250
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1747 Dt:10/07/2017] , Billno-MDI12211062017-003",1,76249,50000,4120,22129
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1748 Dt:10/07/2017] , Billno-MDI12211062017-004",1,219961,104041,9255,106665
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1749 Dt:10/07/2017] , Billno-MDI12211062017-005",1,197878,21,10210,187647
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1675 Dt:10/07/2017] , Billno-MDI122112017100029",1,6300,0,0,6300
MDI12-211-GSSS  MASARN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1674 Dt:10/07/2017] , Billno-MDI122112017100030",1,14708,0,0,14708
MDI12-211-GSSS  MASARN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 574 Dt:24/08/2017] , Billno-MDI122112017100034",1,200000,0,0,200000
MDI12-211-GSSS  MASARN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1607 Dt:09/08/2017] , Billno-MDI12211072017-001",1,161203,90000,3090,68113
MDI12-211-GSSS  MASARN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1608 Dt:09/08/2017] , Billno-MDI12211072017-002",1,305679,0,23532,282147
MDI12-211-GSSS  MASARN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3128 Dt:31/08/2017] , Billno-MDI122112017100038",1,14432,0,9,14423
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1609 Dt:09/08/2017] , Billno-MDI12211072017-003",1,76249,50000,5120,21129
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1610 Dt:09/08/2017] , Billno-MDI12211072017-004",1,220011,104041,9255,106715
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1611 Dt:09/08/2017] , Billno-MDI12211072017-005",1,198078,21,9434,188623
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1761 Dt:09/08/2017] , Billno-MDI122112017100033",1,6510,0,0,6510
MDI12-211-GSSS  MASARN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 402 Dt:21/09/2017] , Billno-MDI122112017100047",1,150000,0,0,150000
MDI12-211-GSSS  MASARN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1761 Dt:08/09/2017] , Billno-MDI12211082017-001",1,165550,90000,3090,72460
MDI12-211-GSSS  MASARN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1762 Dt:08/09/2017] , Billno-MDI12211082017-002",1,311290,0,23666,287624
MDI12-211-GSSS  MASARN,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 2657 Dt:21/09/2017] , Billno-MDI122112017100046",1,11250,0,0,11250
MDI12-211-GSSS  MASARN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2656 Dt:21/09/2017] , Billno-MDI122112017100045",1,15900,0,0,15900
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1763 Dt:08/09/2017] , Billno-MDI12211082017-003",1,77525,50000,5120,22405
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1764 Dt:08/09/2017] , Billno-MDI12211082017-004",1,223692,109041,8255,106396
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1765 Dt:08/09/2017] , Billno-MDI12211082017-005",1,237324,21,12988,224315
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2709 Dt:21/09/2017] , Billno-MDI122112017100048",1,12526,0,0,12526
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2633 Dt:21/09/2017] , Billno-MDI122112017100044",1,6510,0,0,6510
MDI12-211-GSSS  MASARN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 427 Dt:24/10/2017] , Billno-MDI122112017100057",1,220000,0,0,220000
MDI12-211-GSSS  MASARN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1592 Dt:09/10/2017] , Billno-MDI12211092017-001",1,168273,90000,3090,75183
MDI12-211-GSSS  MASARN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1593 Dt:09/10/2017] , Billno-MDI12211092017-002",1,323002,0,28023,294979
MDI12-211-GSSS  MASARN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3399 Dt:24/10/2017] , Billno-MDI122112017100062",1,28693,0,2879,25814
MDI12-211-GSSS  MASARN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4307 Dt:31/10/2017] , Billno-MDI122112017100049",1,71744,0,7147,64597
MDI12-211-GSSS  MASARN,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 3340 Dt:24/10/2017] , Billno-MDI122112017100054",1,3150,0,0,3150
MDI12-211-GSSS  MASARN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3341 Dt:24/10/2017] , Billno-MDI122112017100055",1,11130,0,0,11130
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1594 Dt:09/10/2017] , Billno-MDI12211092017-003",1,81088,38000,7560,35528
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1595 Dt:09/10/2017] , Billno-MDI12211092017-004",1,230071,111041,8255,110775
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1596 Dt:09/10/2017] , Billno-MDI12211092017-005",1,275230,0,16771,258459
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3397 Dt:24/10/2017] , Billno-MDI122112017100058",1,10576,10576,0,0
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3398 Dt:24/10/2017] , Billno-MDI122112017100060",1,29316,29316,0,0
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3400 Dt:24/10/2017] , Billno-MDI122112017100059",1,23129,0,2050,21079
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3401 Dt:24/10/2017] , Billno-MDI122112017100063",1,36707,0,3496,33211
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3403 Dt:24/10/2017] , Billno-MDI122112017100064",1,63004,33500,60,29444
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3339 Dt:24/10/2017] , Billno-MDI122112017100053",1,6300,0,0,6300
MDI12-211-GSSS  MASARN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 4243 Dt:31/10/2017] , Billno-MDI122112017100065",1,53295,0,0,53295
MDI12-211-GSSS  MASARN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 278 Dt:20/11/2017] , Billno-MDI122112017100068",1,150000,0,0,150000
MDI12-211-GSSS  MASARN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1639 Dt:08/11/2017] , Billno-MDI12211102017-001",1,169900,90000,3090,76810
MDI12-211-GSSS  MASARN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1640 Dt:08/11/2017] , Billno-MDI12211102017-002",1,323002,0,28023,294979
MDI12-211-GSSS  MASARN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2615 Dt:20/11/2017] , Billno-MDI122112017100061",1,21460,21460,0,0
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1641 Dt:08/11/2017] , Billno-MDI12211102017-003",1,81088,38000,7560,35528
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1642 Dt:08/11/2017] , Billno-MDI12211102017-004",1,170320,71041,7225,92054
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1643 Dt:08/11/2017] , Billno-MDI12211102017-005",1,275230,0,16771,258459
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2678 Dt:20/11/2017] , Billno-MDI122112017100070",1,14447,0,18,14429
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2679 Dt:20/11/2017] , Billno-MDI122112017100072",1,10910,0,5,10905
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2616 Dt:20/11/2017] , Billno-MDI122112017100066",1,6510,0,0,6510
MDI12-211-GSSS  MASARN,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3449 Dt:30/11/2017] , Billno-MDI122112017100071",1,22290,0,0,22290
MDI12-211-GSSS  MASARN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1397 Dt:06/12/2017] , Billno-MDI12211112017-001",1,169900,90000,3330,76570
MDI12-211-GSSS  MASARN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1398 Dt:06/12/2017] , Billno-MDI12211112017-002",1,323561,0,28876,294685
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1399 Dt:06/12/2017] , Billno-MDI12211112017-003",1,81088,38000,7640,35448
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1400 Dt:06/12/2017] , Billno-MDI12211112017-004",1,170320,71041,7465,91814
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1401 Dt:06/12/2017] , Billno-MDI12211112017-005",1,307441,0,14225,293216
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2598 Dt:21/12/2017] , Billno-MDI122112017100080",1,6300,0,80,6220
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1562 Dt:06/12/2017] , Billno-MDI122112017100074",1,3194,0,0,3194
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2596 Dt:21/12/2017] , Billno-MDI122112017100078",1,1016,0,0,1016
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2597 Dt:21/12/2017] , Billno-MDI122112017100079",1,1722,0,0,1722
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2599 Dt:21/12/2017] , Billno-MDI122112017100081",1,530,0,0,530
MDI12-211-GSSS  MASARN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3648 Dt:30/12/2017] , Billno-MDI122112017100086",1,24632,0,0,24632
MDI12-211-GSSS  MASARN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 637 Dt:30/12/2017] , Billno-MDI122112017100084",1,305655,0,0,305655
MDI12-211-GSSS  MASARN,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1561 Dt:06/12/2017] , Billno-MDI122112017100073",1,16710,0,0,16710
MDI12-211-GSSS  MASARN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1623 Dt:09/01/2018] , Billno-MDI12211122017-001",1,169950,90000,3090,76860
MDI12-211-GSSS  MASARN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1624 Dt:09/01/2018] , Billno-MDI12211122017-002",1,324800,0,28195,296605
MDI12-211-GSSS  MASARN,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1785 Dt:09/01/2018] , Billno-MDI122112017100089",1,36900,0,0,36900
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1625 Dt:09/01/2018] , Billno-MDI12211122017-003",1,81088,38000,7560,35528
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1626 Dt:09/01/2018] , Billno-MDI12211122017-004",1,170320,71041,7225,92054
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1627 Dt:09/01/2018] , Billno-MDI12211122017-005",1,308802,0,18617,290185
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1783 Dt:09/01/2018] , Billno-MDI122112017100088",1,6510,0,0,6510
MDI12-211-GSSS  MASARN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1784 Dt:09/01/2018] , Billno-MDI122112017100087",1,16600,0,0,16600
MDI12-211-GSSS  MASARN,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1782 Dt:09/01/2018] , Billno-MDI122112017100090",1,5929,0,0,5929
MDI12-211-GSSS  MASARN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 320 Dt:26/02/2018] , Billno-MDI122112017100103",1,700000,0,0,700000
MDI12-211-GSSS  MASARN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1624 Dt:07/02/2018] , Billno-MDI12211012018-001",1,172011,90000,4090,77921
MDI12-211-GSSS  MASARN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1625 Dt:07/02/2018] , Billno-MDI12211012018-002",1,328910,0,29726,299184
MDI12-211-GSSS  MASARN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3292 Dt:22/02/2018] , Billno-MDI122112017100092",1,12283,12283,0,0
MDI12-211-GSSS  MASARN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3295 Dt:22/02/2018] , Billno-MDI122112017100095",1,19678,0,1970,17708
MDI12-211-GSSS  MASARN,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1785 Dt:07/02/2018] , Billno-MDI122112017100099",1,8100,0,0,8100
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1626 Dt:07/02/2018] , Billno-MDI12211012018-003",1,84539,38000,7560,38979
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1627 Dt:07/02/2018] , Billno-MDI12211012018-004",1,172386,71041,10225,91120
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1628 Dt:07/02/2018] , Billno-MDI12211012018-005",1,332960,0,27184,305776
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3293 Dt:22/02/2018] , Billno-MDI122112017100093",1,5946,5946,0,0
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3294 Dt:22/02/2018] , Billno-MDI122112017100094",1,17273,0,1742,15531
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3296 Dt:22/02/2018] , Billno-MDI122112017100096",1,12305,12305,0,0
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1783 Dt:07/02/2018] , Billno-MDI122112017100097",1,6510,0,0,6510
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1786 Dt:07/02/2018] , Billno-MDI122112017100100",1,1997,0,0,1997
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 4417 Dt:28/02/2018] , Billno-MDI122112017100107",1,139830,0,0,139830
MDI12-211-GSSS  MASARN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1784 Dt:07/02/2018] , Billno-MDI122112017100098",1,16600,0,0,16600
MDI12-211-GSSS  MASARN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3310 Dt:22/02/2018] , Billno-MDI122112017100101",1,30522,0,0,30522
MDI12-211-GSSS  MASARN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 469 Dt:28/02/2018] , Billno-MDI122112017100106",1,363650,0,0,363650
MDI12-211-GSSS  MASARN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1461 Dt:07/03/2018] , Billno-MDI12211022018-001",1,177508,65000,52882,59626
MDI12-211-GSSS  MASARN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1462 Dt:07/03/2018] , Billno-MDI12211022018-002",1,338156,0,49803,288353
MDI12-211-GSSS  MASARN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7439 Dt:28/03/2018] , Billno-MDI122112017100114",1,207101,0,0,207101
MDI12-211-GSSS  MASARN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7440 Dt:28/03/2018] , Billno-MDI122112017100115",1,131565,131565,0,0
MDI12-211-GSSS  MASARN,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 4708 Dt:22/03/2018] , Billno-MDI122112017100109",1,9900,0,0,9900
MDI12-211-GSSS  MASARN,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 9593 Dt:31/03/2018] , Billno-MDI122112017100122",1,9450,0,0,9450
MDI12-211-GSSS  MASARN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 9582 Dt:31/03/2018] , Billno-MDI122112017100125",1,62126,0,0,62126
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1463 Dt:07/03/2018] , Billno-MDI12211022018-003",1,87262,38000,32780,16482
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1464 Dt:07/03/2018] , Billno-MDI12211022018-004",1,177896,71041,51935,54920
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1465 Dt:07/03/2018] , Billno-MDI12211022018-005",1,341534,0,31296,310238
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7437 Dt:28/03/2018] , Billno-MDI122112017100112",1,65226,65226,0,0
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7438 Dt:28/03/2018] , Billno-MDI122112017100113",1,133673,133673,0,0
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7576 Dt:28/03/2018] , Billno-MDI122112017100111",1,123609,0,0,123609
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 4707 Dt:22/03/2018] , Billno-MDI122112017100108",1,5880,0,0,5880
