DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-004-B.D.O. GAGRET,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 65 Dt:31/05/2017] , Billno-UNA010042017100005",1,9458,0,0,9458
UNA01-004-B.D.O. GAGRET,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 66 Dt:31/05/2017] , Billno-UNA010042017100007",1,9840,0,0,9840
UNA01-004-B.D.O. GAGRET,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 67 Dt:31/05/2017] , Billno-UNA010042017100006",1,8282,0,0,8282
UNA01-004-B.D.O. GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 300 Dt:30/06/2017] , Billno-UNA010042017100012",1,200000,0,0,200000
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:06/06/2017] , Billno-UNA01004052017-001",1,46519,0,5341,41178
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:06/06/2017] , Billno-UNA01004052017-002",1,467194,160001,7059,300134
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/06/2017] , Billno-UNA01004052017-003",1,175238,0,16884,158354
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:27/06/2017] , Billno-UNA010042017100011",1,3000,0,0,3000
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:30/06/2017] , Billno-UNA010042017100013",1,15204,0,0,15204
UNA01-004-B.D.O. GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 209 Dt:25/07/2017] , Billno-UNA010042017100014",1,100000,0,0,100000
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/07/2017] , Billno-UNA01004062017-001",1,46519,0,5341,41178
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/07/2017] , Billno-UNA01004062017-002",1,475827,160001,7068,308758
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/07/2017] , Billno-UNA01004062017-003",1,175238,0,16884,158354
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:25/07/2017] , Billno-UNA010042017100016",1,1103,0,0,1103
UNA01-004-B.D.O. GAGRET,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:25/07/2017] , Billno-UNA010042017100015",1,7850,0,0,7850
UNA01-004-B.D.O. GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 296 Dt:28/08/2017] , Billno-UNA010042017100028",1,225000,0,0,225000
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/08/2017] , Billno-UNA01004072017-001",1,46519,0,5341,41178
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/08/2017] , Billno-UNA01004072017-002",1,476027,160001,6868,309158
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/08/2017] , Billno-UNA01004072017-003",1,175288,0,16884,158404
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:28/08/2017] , Billno-UNA010042017100027",1,2058,0,0,2058
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:28/08/2017] , Billno-UNA010042017100020",1,2212,0,0,2212
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:28/08/2017] , Billno-UNA010042017100025",1,3328,0,0,3328
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:28/08/2017] , Billno-UNA010042017100026",1,3665,0,0,3665
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:31/08/2017] , Billno-UNA010042017100029",1,8412,0,0,8412
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:28/08/2017] , Billno-UNA010042017100022",1,4062,0,0,4062
UNA01-004-B.D.O. GAGRET,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:28/08/2017] , Billno-UNA010042017100017",1,8811,0,0,8811
UNA01-004-B.D.O. GAGRET,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:28/08/2017] , Billno-UNA010042017100018",1,7348,0,0,7348
UNA01-004-B.D.O. GAGRET,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:28/08/2017] , Billno-UNA010042017100019",1,11608,0,0,11608
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:07/09/2017] , Billno-UNA01004082017-001",1,47307,0,5341,41966
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:07/09/2017] , Billno-UNA01004082017-002",1,485274,154001,6868,324405
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:07/09/2017] , Billno-UNA01004082017-003",1,181494,0,17202,164292
UNA01-004-B.D.O. GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 128 Dt:25/10/2017] , Billno-UNA010042017100039",1,100000,0,0,100000
UNA01-004-B.D.O. GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 129 Dt:25/10/2017] , Billno-UNA010042017100033",1,50000,0,0,50000
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:09/10/2017] , Billno-UNA01004092017-001",1,48095,0,5420,42675
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:09/10/2017] , Billno-UNA01004092017-002",1,493232,154001,6868,332363
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:09/10/2017] , Billno-UNA01004092017-003",1,184460,0,17499,166961
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:25/10/2017] , Billno-UNA010042017100031",1,61665,60729,0,936
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:25/10/2017] , Billno-UNA010042017100032",1,23257,0,2334,20923
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:25/10/2017] , Billno-UNA010042017100030",1,6304,0,632,5672
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:25/10/2017] , Billno-UNA010042017100036",1,5605,0,0,5605
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:25/10/2017] , Billno-UNA010042017100040",1,2260,0,0,2260
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:25/10/2017] , Billno-UNA010042017100041",1,1277,0,0,1277
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:25/10/2017] , Billno-UNA010042017100035",1,6026,0,0,6026
UNA01-004-B.D.O. GAGRET,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:25/10/2017] , Billno-UNA010042017100038",1,3273,0,0,3273
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:07/11/2017] , Billno-UNA01004102017-001",1,48095,0,5420,42675
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:07/11/2017] , Billno-UNA01004102017-002",1,495882,158001,7268,330613
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/11/2017] , Billno-UNA01004102017-003",1,184960,0,17499,167461
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/11/2017] , Billno-UNA010042017100042",1,973,0,0,973
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:07/11/2017] , Billno-UNA010042017100043",1,6174,0,0,6174
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:06/12/2017] , Billno-UNA01004112017-001",1,48095,0,5500,42595
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:06/12/2017] , Billno-UNA01004112017-002",1,495882,158001,8148,329733
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:06/12/2017] , Billno-UNA01004112017-003",1,185834,0,17984,167850
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:30/12/2017] , Billno-UNA010042017100047",1,1458,0,0,1458
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:30/12/2017] , Billno-UNA010042017100049",1,3972,0,0,3972
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:22/12/2017] , Billno-UNA010042017100044",1,3513,0,0,3513
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:30/12/2017] , Billno-UNA010042017100048",1,8250,0,0,8250
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:22/12/2017] , Billno-UNA010042017100046",1,5942,0,0,5942
UNA01-004-B.D.O. GAGRET,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:22/12/2017] , Billno-UNA010042017100045",1,3308,0,0,3308
UNA01-004-B.D.O. GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:08/01/2018] , Billno-UNA010042017100050",1,200000,0,0,200000
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:08/01/2018] , Billno-UNA01004122017-001",1,49553,0,5561,43992
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:08/01/2018] , Billno-UNA01004122017-002",1,497291,130001,7268,360022
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:08/01/2018] , Billno-UNA01004122017-003",1,185834,0,17584,168250
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:08/01/2018] , Billno-UNA010042017100051",1,11475,0,0,11475
UNA01-004-B.D.O. GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 144 Dt:23/02/2018] , Billno-UNA010042017100055",1,350000,0,0,350000
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/02/2018] , Billno-UNA01004012018-001",1,50163,0,5622,44541
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/02/2018] , Billno-UNA01004012018-002",1,493137,130001,7268,355868
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/02/2018] , Billno-UNA01004012018-003",1,188070,0,17807,170263
UNA01-004-B.D.O. GAGRET,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 954 Dt:31/03/2018] , Billno-UNA010042017100080",1,10617,0,0,10617
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:08/03/2018] , Billno-UNA01004022018-001",1,60398,12000,3020,45378
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:08/03/2018] , Billno-UNA01004022018-002",1,479996,115001,101598,263397
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:08/03/2018] , Billno-UNA01004022018-003",1,194032,0,22965,171067
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:23/03/2018] , Billno-UNA010042017100059",1,32946,31536,0,1410
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:23/03/2018] , Billno-UNA010042017100060",1,13329,0,1337,11992
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:23/03/2018] , Billno-UNA010042017100062",1,3588,0,358,3230
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:28/03/2018] , Billno-UNA010042017100066",1,45531,45531,0,0
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:28/03/2018] , Billno-UNA010042017100067",1,348527,343529,0,4998
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:28/03/2018] , Billno-UNA010042017100068",1,144506,0,0,144506
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 107 Dt:31/03/2018] , Billno-UNA010042017100079",1,3734,0,0,3734
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 108 Dt:31/03/2018] , Billno-UNA010042017100076",1,5938,0,0,5938
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 111 Dt:31/03/2018] , Billno-UNA010042017100072",1,3618,0,0,3618
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:08/03/2018] , Billno-UNA010042017100058",1,5816,0,0,5816
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 106 Dt:31/03/2018] , Billno-UNA010042017100077",1,6340,0,0,6340
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:08/03/2018] , Billno-UNA010042017100057",1,12642,0,0,12642
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:31/03/2018] , Billno-UNA010042017100074",1,6392,0,0,6392
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:31/03/2018] , Billno-UNA010042017100075",1,21414,0,0,21414
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:08/03/2018] , Billno-UNA010042017100056",1,11002,0,0,11002
UNA01-004-B.D.O. GAGRET,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 110 Dt:31/03/2018] , Billno-UNA010042017100073",1,222,0,0,222
UNA01-004-B.D.O. GAGRET,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 112 Dt:31/03/2018] , Billno-UNA010042017100070",1,15834,0,0,15834
UNA01-004-B.D.O. GAGRET,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 113 Dt:31/03/2018] , Billno-UNA010042017100069",1,4166,0,0,4166
UNA01-004-B.D.O. GAGRET,20-2515-00-102-18-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 62 Dt:23/03/2018] , Billno-UNA010042017100063",1,112000,0,0,112000
UNA01-004-B.D.O. GAGRET,32-2515-00-789-09-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 63 Dt:23/03/2018] , Billno-UNA010042017100065",1,66000,0,0,66000
UNA01-004-B.D.O. GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 345 Dt:25/04/2018] , Billno-UNA010042018100001",1,130000,0,0,130000
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:09/04/2018] , Billno-UNA01004032018-001",1,60398,12000,808,47590
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:09/04/2018] , Billno-UNA01004032018-002",1,512718,127001,6604,379113
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:09/04/2018] , Billno-UNA01004032018-003",1,234584,0,21551,213033
UNA01-004-B.D.O. GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 234 Dt:24/05/2018] , Billno-UNA010042018100004",1,50000,0,0,50000
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:09/05/2018] , Billno-UNA01004042018-001",1,60398,12000,2308,46090
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:09/05/2018] , Billno-UNA01004042018-002",1,534372,132001,8474,393897
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:09/05/2018] , Billno-UNA01004042018-003",1,234584,0,21951,212633
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:09/05/2018] , Billno-UNA010042018100003",1,30383,0,0,30383
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:09/05/2018] , Billno-UNA010042018100002",1,5000,0,0,5000
UNA01-004-B.D.O. GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 224 Dt:22/06/2018] , Billno-UNA010042018100009",1,100000,0,0,100000
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:08/06/2018] , Billno-UNA01004052018-001",1,60398,12000,2308,46090
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:08/06/2018] , Billno-UNA01004052018-002",1,537902,132001,8474,397427
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:08/06/2018] , Billno-UNA01004052018-003",1,235752,0,22060,213692
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:22/06/2018] , Billno-UNA010042018100005",1,4360,0,0,4360
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:22/06/2018] , Billno-UNA010042018100008",1,4389,0,0,4389
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:30/06/2018] , Billno-UNA010042018100010",1,8293,0,0,8293
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:22/06/2018] , Billno-UNA010042018100007",1,599,0,0,599
UNA01-004-B.D.O. GAGRET,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 49 Dt:30/06/2018] , Billno-UNA010042018100011",1,512,0,0,512
UNA01-004-B.D.O. GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 251 Dt:25/07/2018] , Billno-UNA010042018100012",1,400000,0,0,400000
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:09/07/2018] , Billno-UNA01004062018-001",1,60398,12000,2308,46090
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:09/07/2018] , Billno-UNA01004062018-002",1,538188,137001,10962,390225
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:09/07/2018] , Billno-UNA01004062018-003",1,235752,0,22060,213692
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:25/07/2018] , Billno-UNA010042018100013",1,3272,0,0,3272
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:25/07/2018] , Billno-UNA010042018100018",1,3282,0,0,3282
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:31/07/2018] , Billno-UNA010042018100014",1,1172,0,0,1172
UNA01-004-B.D.O. GAGRET,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:25/07/2018] , Billno-UNA010042018100015",1,19554,0,0,19554
UNA01-004-B.D.O. GAGRET,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:25/07/2018] , Billno-UNA010042018100016",1,14438,0,0,14438
UNA01-004-B.D.O. GAGRET,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:25/07/2018] , Billno-UNA010042018100017",1,18468,0,0,18468
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:08/08/2018] , Billno-UNA01004072018-001",1,60398,12000,2308,46090
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:08/08/2018] , Billno-UNA01004072018-002",1,539154,137001,10962,391191
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:08/08/2018] , Billno-UNA01004072018-003",1,235752,0,22060,213692
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:24/08/2018] , Billno-UNA010042018100019",1,7800,0,0,7800
UNA01-004-B.D.O. GAGRET,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:24/08/2018] , Billno-UNA010042018100020",1,8156,0,0,8156
