DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR02-228-BEEO MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 169 Dt:20/04/2017] , Billno-SMR022282017100011",1,200000,0,0,200000
SMR02-228-BEEO MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 521 Dt:29/04/2017] , Billno-SMR022282017100013",1,100000,0,0,100000
SMR02-228-BEEO MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 561 Dt:29/04/2017] , Billno-SMR022282017100016",1,200000,0,0,200000
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 357 Dt:07/04/2017] , Billno-SMR02228032017-002",1,1799061,0,210339,1588722
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:07/04/2017] , Billno-SMR02228032017-001",1,6222235,2659900,61527,3500808
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 726 Dt:29/04/2017] , Billno-SMR022282017100014",1,52333,20000,30,32303
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 727 Dt:29/04/2017] , Billno-SMR022282017100015",1,43752,0,4244,39508
SMR02-228-BEEO MAJRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 358 Dt:07/04/2017] , Billno-SMR02228032017-003",1,217379,62000,150,155229
SMR02-228-BEEO MAJRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 360 Dt:07/04/2017] , Billno-SMR02228032017-004",1,22776,5500,969,16307
SMR02-228-BEEO MAJRA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 381 Dt:22/05/2017] , Billno-SMR022282017100029",1,60000,0,0,60000
SMR02-228-BEEO MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 116 Dt:09/05/2017] , Billno-SMR022282017100017",1,400000,0,0,400000
SMR02-228-BEEO MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 379 Dt:22/05/2017] , Billno-SMR022282017100027",1,500000,0,0,500000
SMR02-228-BEEO MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 380 Dt:22/05/2017] , Billno-SMR022282017100028",1,150000,0,0,150000
SMR02-228-BEEO MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 382 Dt:22/05/2017] , Billno-SMR022282017100030",1,100000,0,0,100000
SMR02-228-BEEO MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 383 Dt:22/05/2017] , Billno-SMR022282017100031",1,300000,0,0,300000
SMR02-228-BEEO MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 417 Dt:22/05/2017] , Billno-SMR022282017100034",1,150000,0,0,150000
SMR02-228-BEEO MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 418 Dt:22/05/2017] , Billno-SMR022282017100035",1,115000,0,0,115000
SMR02-228-BEEO MAJRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 23 Dt:31/05/2017] , Billno-SMR022282017100039",1,4680,0,0,4680
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1289 Dt:22/05/2017] , Billno-SMR022282017100020",1,196153,0,19666,176487
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1295 Dt:22/05/2017] , Billno-SMR022282017100026",1,52333,20000,30,32303
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1375 Dt:22/05/2017] , Billno-SMR022282017100018",1,598240,582007,0,16233
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1376 Dt:22/05/2017] , Billno-SMR022282017100019",1,121422,121422,0,0
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 476 Dt:09/05/2017] , Billno-SMR02228042017-002",1,1870089,0,218121,1651968
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 477 Dt:09/05/2017] , Billno-SMR02228042017-001",1,6307476,2817400,79957,3410119
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1292 Dt:22/05/2017] , Billno-SMR022282017100023",1,70600,0,0,70600
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1293 Dt:22/05/2017] , Billno-SMR022282017100024",1,51800,0,0,51800
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1294 Dt:22/05/2017] , Billno-SMR022282017100025",1,59900,0,0,59900
SMR02-228-BEEO MAJRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1290 Dt:22/05/2017] , Billno-SMR022282017100021",1,21951,21951,0,0
SMR02-228-BEEO MAJRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1291 Dt:22/05/2017] , Billno-SMR022282017100022",1,2529,2529,0,0
SMR02-228-BEEO MAJRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 474 Dt:09/05/2017] , Billno-SMR02228042017-004",1,23062,5500,969,16593
SMR02-228-BEEO MAJRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 475 Dt:09/05/2017] , Billno-SMR02228042017-003",1,221739,62000,3650,156089
SMR02-228-BEEO MAJRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1417 Dt:22/05/2017] , Billno-SMR022282017100033",1,5835,0,0,5835
SMR02-228-BEEO MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 218 Dt:20/06/2017] , Billno-SMR022282017100053",1,175000,0,0,175000
SMR02-228-BEEO MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 219 Dt:20/06/2017] , Billno-SMR022282017100054",1,200000,0,0,200000
SMR02-228-BEEO MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 369 Dt:30/06/2017] , Billno-SMR022282017100055",1,200000,0,0,200000
SMR02-228-BEEO MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 370 Dt:30/06/2017] , Billno-SMR022282017100056",1,300000,0,0,300000
SMR02-228-BEEO MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 371 Dt:30/06/2017] , Billno-SMR022282017100057",1,80000,0,0,80000
SMR02-228-BEEO MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 397 Dt:30/06/2017] , Billno-SMR022282017100059",1,100000,0,0,100000
SMR02-228-BEEO MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 64 Dt:08/06/2017] , Billno-SMR022282017100040",1,100000,0,0,100000
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1342 Dt:20/06/2017] , Billno-SMR022282017100012",1,7237,0,0,7237
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1725 Dt:30/06/2017] , Billno-SMR022282017100048",1,52683,28000,1530,23153
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1726 Dt:30/06/2017] , Billno-SMR022282017100036",1,4286,0,0,4286
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1727 Dt:30/06/2017] , Billno-SMR022282017100037",1,5016,0,0,5016
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 488 Dt:08/06/2017] , Billno-SMR02228052017-002",1,1947610,0,234271,1713339
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 489 Dt:08/06/2017] , Billno-SMR02228052017-001",1,6214543,2796400,211574,3206569
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 568 Dt:08/06/2017] , Billno-SMR022282017100042",1,72700,0,0,72700
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 569 Dt:08/06/2017] , Billno-SMR022282017100043",1,52850,0,0,52850
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 570 Dt:08/06/2017] , Billno-SMR022282017100044",1,61580,0,0,61580
SMR02-228-BEEO MAJRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1728 Dt:30/06/2017] , Billno-SMR022282017100058",1,5262,0,0,5262
SMR02-228-BEEO MAJRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 490 Dt:08/06/2017] , Billno-SMR02228052017-003",1,221734,62000,4059,155675
SMR02-228-BEEO MAJRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 491 Dt:08/06/2017] , Billno-SMR02228052017-004",1,23062,5500,969,16593
SMR02-228-BEEO MAJRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:08/06/2017] , Billno-SMR022282017100045",1,21405,0,0,21405
SMR02-228-BEEO MAJRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 186 Dt:30/06/2017] , Billno-SMR022282017100052",1,27690,0,0,27690
SMR02-228-BEEO MAJRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:08/06/2017] , Billno-SMR022282017100046",1,14270,0,0,14270
SMR02-228-BEEO MAJRA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 216 Dt:20/07/2017] , Billno-SMR022282017100073",1,28000,0,0,28000
SMR02-228-BEEO MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 74 Dt:10/07/2017] , Billno-SMR022282017100061",1,400000,0,0,400000
SMR02-228-BEEO MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 75 Dt:10/07/2017] , Billno-SMR022282017100062",1,300000,0,0,300000
SMR02-228-BEEO MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:10/07/2017] , Billno-SMR022282017100063",1,70000,0,0,70000
SMR02-228-BEEO MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 77 Dt:10/07/2017] , Billno-SMR022282017100064",1,400000,0,0,400000
SMR02-228-BEEO MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 78 Dt:10/07/2017] , Billno-SMR022282017100065",1,200000,0,0,200000
SMR02-228-BEEO MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:10/07/2017] , Billno-SMR022282017100066",1,600000,0,0,600000
SMR02-228-BEEO MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:10/07/2017] , Billno-SMR022282017100067",1,500000,0,0,500000
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 418 Dt:10/07/2017] , Billno-SMR02228062017-001",1,6119977,2792400,205236,3122341
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 419 Dt:10/07/2017] , Billno-SMR02228062017-002",1,2031610,0,234271,1797339
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 469 Dt:10/07/2017] , Billno-SMR022282017100068",1,60100,0,0,60100
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 470 Dt:10/07/2017] , Billno-SMR022282017100069",1,46550,0,0,46550
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 471 Dt:10/07/2017] , Billno-SMR022282017100070",1,51500,0,0,51500
SMR02-228-BEEO MAJRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 420 Dt:10/07/2017] , Billno-SMR02228062017-003",1,234296,62000,4059,168237
SMR02-228-BEEO MAJRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:10/07/2017] , Billno-SMR02228062017-004",1,23062,5500,969,16593
SMR02-228-BEEO MAJRA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 472 Dt:10/07/2017] , Billno-SMR022282017100072",1,6483,0,0,6483
SMR02-228-BEEO MAJRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:20/07/2017] , Billno-SMR022282017100051",1,77885,0,0,77885
SMR02-228-BEEO MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 45 Dt:05/08/2017] , Billno-SMR022282017100078",1,200000,0,0,200000
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1336 Dt:31/08/2017] , Billno-SMR022282017100081",1,40198,0,4206,35992
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1337 Dt:31/08/2017] , Billno-SMR022282017100080",1,271374,118000,11928,141446
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:05/08/2017] , Billno-SMR02228072017-001",1,5931948,2679400,192328,3060220
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 394 Dt:05/08/2017] , Billno-SMR02228072017-002",1,1992311,0,241099,1751212
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 417 Dt:05/08/2017] , Billno-SMR022282017100077",1,160362,45000,3690,111672
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 418 Dt:05/08/2017] , Billno-SMR022282017100079",1,1470,0,0,1470
SMR02-228-BEEO MAJRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:05/08/2017] , Billno-SMR02228072017-003",1,231790,62000,4059,165731
SMR02-228-BEEO MAJRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 396 Dt:05/08/2017] , Billno-SMR02228072017-004",1,23062,4500,969,17593
SMR02-228-BEEO MAJRA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 414 Dt:05/08/2017] , Billno-SMR022282017100074",1,698000,0,0,698000
SMR02-228-BEEO MAJRA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 415 Dt:05/08/2017] , Billno-SMR022282017100075",1,47000,0,0,47000
SMR02-228-BEEO MAJRA,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 416 Dt:05/08/2017] , Billno-SMR022282017100076",1,43000,0,0,43000
SMR02-228-BEEO MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 382 Dt:29/09/2017] , Billno-SMR022282017100087",1,105000,0,0,105000
SMR02-228-BEEO MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 383 Dt:29/09/2017] , Billno-SMR022282017100090",1,100000,0,0,100000
SMR02-228-BEEO MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 384 Dt:29/09/2017] , Billno-SMR022282017100091",1,200000,0,0,200000
SMR02-228-BEEO MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 385 Dt:29/09/2017] , Billno-SMR022282017100092",1,735000,0,0,735000
SMR02-228-BEEO MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 450 Dt:29/09/2017] , Billno-SMR022282017100094",1,300000,0,0,300000
SMR02-228-BEEO MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 451 Dt:29/09/2017] , Billno-SMR022282017100093",1,665193,0,0,665193
SMR02-228-BEEO MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 463 Dt:29/09/2017] , Billno-SMR022282017100098",1,100000,0,0,100000
SMR02-228-BEEO MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 489 Dt:29/09/2017] , Billno-SMR022282017100100",1,190000,0,0,190000
SMR02-228-BEEO MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 490 Dt:29/09/2017] , Billno-SMR022282017100102",1,400000,0,0,400000
SMR02-228-BEEO MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 491 Dt:29/09/2017] , Billno-SMR022282017100103",1,80000,0,0,80000
SMR02-228-BEEO MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 492 Dt:29/09/2017] , Billno-SMR022282017100104",1,180000,0,0,180000
SMR02-228-BEEO MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 493 Dt:29/09/2017] , Billno-SMR022282017100105",1,300000,0,0,300000
SMR02-228-BEEO MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 494 Dt:29/09/2017] , Billno-SMR022282017100106",1,250000,0,0,250000
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1403 Dt:29/09/2017] , Billno-SMR022282017100096",1,121773,45000,10262,66511
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1404 Dt:29/09/2017] , Billno-SMR022282017100097",1,40307,0,7721,32586
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:08/09/2017] , Billno-SMR02228082017-002",1,2066887,0,245635,1821252
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:08/09/2017] , Billno-SMR02228082017-001",1,6148988,2706900,197667,3244421
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1289 Dt:29/09/2017] , Billno-SMR022282017100082",1,67870,0,0,67870
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1290 Dt:29/09/2017] , Billno-SMR022282017100083",1,52850,0,0,52850
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1291 Dt:29/09/2017] , Billno-SMR022282017100084",1,56750,0,0,56750
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1402 Dt:29/09/2017] , Billno-SMR022282017100095",1,13275,0,0,13275
SMR02-228-BEEO MAJRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 431 Dt:08/09/2017] , Billno-SMR02228082017-003",1,235674,72000,4059,159615
SMR02-228-BEEO MAJRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 432 Dt:08/09/2017] , Billno-SMR02228082017-004",1,23443,4500,969,17974
SMR02-228-BEEO MAJRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1292 Dt:29/09/2017] , Billno-SMR022282017100088",1,3505,0,0,3505
SMR02-228-BEEO MAJRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1293 Dt:29/09/2017] , Billno-SMR022282017100089",1,4451,0,0,4451
SMR02-228-BEEO MAJRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:29/09/2017] , Billno-SMR022282017100049",1,473357,0,0,473357
SMR02-228-BEEO MAJRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:29/09/2017] , Billno-SMR022282017100060",1,504850,0,0,504850
SMR02-228-BEEO MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 275 Dt:24/10/2017] , Billno-SMR022282017100110",1,400000,0,0,400000
SMR02-228-BEEO MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 276 Dt:24/10/2017] , Billno-SMR022282017100111",1,250000,0,0,250000
SMR02-228-BEEO MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 378 Dt:30/10/2017] , Billno-SMR022282017100126",1,470000,0,0,470000
SMR02-228-BEEO MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 379 Dt:30/10/2017] , Billno-SMR022282017100127",1,100000,0,0,100000
SMR02-228-BEEO MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 380 Dt:30/10/2017] , Billno-SMR022282017100128",1,200000,0,0,200000
SMR02-228-BEEO MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 381 Dt:30/10/2017] , Billno-SMR022282017100129",1,540000,0,0,540000
SMR02-228-BEEO MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 382 Dt:30/10/2017] , Billno-SMR022282017100130",1,400000,0,0,400000
SMR02-228-BEEO MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 385 Dt:30/10/2017] , Billno-SMR022282017100131",1,50000,0,0,50000
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1609 Dt:24/10/2017] , Billno-SMR022282017100071",1,168000,0,0,168000
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1613 Dt:24/10/2017] , Billno-SMR022282017100122",1,108449,42000,1960,64489
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1614 Dt:24/10/2017] , Billno-SMR022282017100123",1,16800,0,0,16800
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1643 Dt:24/10/2017] , Billno-SMR022282017100113",1,692313,685934,0,6379
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1644 Dt:24/10/2017] , Billno-SMR022282017100114",1,118248,118248,0,0
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1645 Dt:24/10/2017] , Billno-SMR022282017100115",1,251736,0,25055,226681
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1647 Dt:24/10/2017] , Billno-SMR022282017100099",1,5306,0,0,5306
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1648 Dt:24/10/2017] , Billno-SMR022282017100112",1,60072,30000,2530,27542
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 529 Dt:20/10/2017] , Billno-SMR02228092017-005",1,6307861,2742400,208738,3356723
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 530 Dt:20/10/2017] , Billno-SMR02228092017-006",1,2150851,0,256705,1894146
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1606 Dt:24/10/2017] , Billno-SMR022282017100107",1,58000,0,0,58000
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1607 Dt:24/10/2017] , Billno-SMR022282017100108",1,51170,0,0,51170
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1608 Dt:24/10/2017] , Billno-SMR022282017100109",1,53600,0,0,53600
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1800 Dt:30/10/2017] , Billno-SMR022282017100125",1,3150,0,0,3150
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1799 Dt:30/10/2017] , Billno-SMR022282017100124",1,6225,0,0,6225
SMR02-228-BEEO MAJRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1646 Dt:24/10/2017] , Billno-SMR022282017100117",1,3048,3048,0,0
SMR02-228-BEEO MAJRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 531 Dt:20/10/2017] , Billno-SMR02228092017-007",1,239558,77000,4059,158499
SMR02-228-BEEO MAJRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 532 Dt:20/10/2017] , Billno-SMR02228092017-008",1,23824,4500,969,18355
SMR02-228-BEEO MAJRA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1834 Dt:30/10/2017] , Billno-SMR022282017100133",1,2664,0,0,2664
SMR02-228-BEEO MAJRA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1835 Dt:30/10/2017] , Billno-SMR022282017100134",1,19716,0,0,19716
