DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR06-206-GSSS SANGHA SATAHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 910 Dt:08/06/2017] , Billno-SMR062062017100008",1,7087,0,0,7087
SMR06-206-GSSS SANGHA SATAHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 911 Dt:08/06/2017] , Billno-SMR062062017100010",1,828,0,0,828
SMR06-206-GSSS SANGHA SATAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 765 Dt:10/07/2017] , Billno-SMR06206062017-001",1,210882,0,31283,179599
SMR06-206-GSSS SANGHA SATAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 766 Dt:10/07/2017] , Billno-SMR06206062017-002",1,21650,0,3435,18215
SMR06-206-GSSS SANGHA SATAHAN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 768 Dt:10/07/2017] , Billno-SMR06206062017-004",1,31220,0,10,31210
SMR06-206-GSSS SANGHA SATAHAN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1151 Dt:20/07/2017] , Billno-SMR062062017100028",1,39000,0,0,39000
SMR06-206-GSSS SANGHA SATAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1173 Dt:20/07/2017] , Billno-SMR062062017100031",1,595,0,0,595
SMR06-206-GSSS SANGHA SATAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 767 Dt:10/07/2017] , Billno-SMR06206062017-003",1,153378,10000,6607,136771
SMR06-206-GSSS SANGHA SATAHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1152 Dt:20/07/2017] , Billno-SMR062062017100029",1,3445,0,0,3445
SMR06-206-GSSS SANGHA SATAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 132 Dt:20/07/2017] , Billno-SMR062062017100030",1,2383,0,0,2383
SMR06-206-GSSS SANGHA SATAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 136 Dt:20/07/2017] , Billno-SMR062062017100032",1,9377,0,0,9377
SMR06-206-GSSS SANGHA SATAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1152 Dt:21/08/2017] , Billno-SMR062062017100036",1,100,0,0,100
SMR06-206-GSSS SANGHA SATAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1153 Dt:21/08/2017] , Billno-SMR062062017100037",1,100,0,0,100
SMR06-206-GSSS SANGHA SATAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1155 Dt:21/08/2017] , Billno-SMR062062017100039",1,100,0,0,100
SMR06-206-GSSS SANGHA SATAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1158 Dt:21/08/2017] , Billno-SMR062062017100042",1,100,0,0,100
SMR06-206-GSSS SANGHA SATAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 663 Dt:05/08/2017] , Billno-SMR06206072017-001",1,210982,0,31283,179699
SMR06-206-GSSS SANGHA SATAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 664 Dt:05/08/2017] , Billno-SMR06206072017-002",1,21700,0,3435,18265
SMR06-206-GSSS SANGHA SATAHAN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1159 Dt:21/08/2017] , Billno-SMR062062017100043",1,100,0,0,100
SMR06-206-GSSS SANGHA SATAHAN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1160 Dt:21/08/2017] , Billno-SMR062062017100044",1,100,0,0,100
SMR06-206-GSSS SANGHA SATAHAN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 665 Dt:05/08/2017] , Billno-SMR06206072017-003",1,31220,0,10,31210
SMR06-206-GSSS SANGHA SATAHAN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 692 Dt:05/08/2017] , Billno-SMR062062017100033",1,39000,0,0,39000
SMR06-206-GSSS SANGHA SATAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1154 Dt:21/08/2017] , Billno-SMR062062017100038",1,98,0,0,98
SMR06-206-GSSS SANGHA SATAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1156 Dt:21/08/2017] , Billno-SMR062062017100040",1,100,0,0,100
SMR06-206-GSSS SANGHA SATAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1157 Dt:21/08/2017] , Billno-SMR062062017100041",1,100,0,0,100
SMR06-206-GSSS SANGHA SATAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 666 Dt:05/08/2017] , Billno-SMR06206072017-004",1,154603,10000,6628,137975
SMR06-206-GSSS SANGHA SATAHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1151 Dt:21/08/2017] , Billno-SMR062062017100034",1,1626,0,0,1626
SMR06-206-GSSS SANGHA SATAHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1402 Dt:31/08/2017] , Billno-SMR062062017100045",1,476,0,0,476
SMR06-206-GSSS SANGHA SATAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 733 Dt:08/09/2017] , Billno-SMR06206082017-001",1,212670,0,32337,180333
SMR06-206-GSSS SANGHA SATAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 734 Dt:08/09/2017] , Billno-SMR06206082017-002",1,22100,0,3435,18665
SMR06-206-GSSS SANGHA SATAHAN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 735 Dt:08/09/2017] , Billno-SMR06206082017-003",1,31816,0,10,31806
SMR06-206-GSSS SANGHA SATAHAN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1222 Dt:22/09/2017] , Billno-SMR062062017100046",1,27000,0,0,27000
SMR06-206-GSSS SANGHA SATAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 736 Dt:08/09/2017] , Billno-SMR06206082017-004",1,156085,10000,6628,139457
SMR06-206-GSSS SANGHA SATAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 147 Dt:20/10/2017] , Billno-SMR062062017100051",1,130000,0,0,130000
SMR06-206-GSSS SANGHA SATAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 825 Dt:20/10/2017] , Billno-SMR062062017100047",1,12256,0,1227,11029
SMR06-206-GSSS SANGHA SATAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 826 Dt:20/10/2017] , Billno-SMR062062017100048",1,2808,0,280,2528
SMR06-206-GSSS SANGHA SATAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 849 Dt:20/10/2017] , Billno-SMR06206092017-001",1,214208,0,33917,180291
SMR06-206-GSSS SANGHA SATAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 850 Dt:20/10/2017] , Billno-SMR06206092017-002",1,23108,0,3533,19575
SMR06-206-GSSS SANGHA SATAHAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1364 Dt:24/10/2017] , Billno-SMR062062017100057",1,1152,0,0,1152
SMR06-206-GSSS SANGHA SATAHAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1365 Dt:24/10/2017] , Billno-SMR062062017100035",1,4217,0,0,4217
SMR06-206-GSSS SANGHA SATAHAN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 827 Dt:20/10/2017] , Billno-SMR062062017100049",1,1920,0,193,1727
SMR06-206-GSSS SANGHA SATAHAN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 851 Dt:20/10/2017] , Billno-SMR06206092017-003",1,32312,0,2912,29400
SMR06-206-GSSS SANGHA SATAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 828 Dt:20/10/2017] , Billno-SMR062062017100052",1,18138,13680,280,4178
SMR06-206-GSSS SANGHA SATAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 852 Dt:20/10/2017] , Billno-SMR06206092017-004",1,236904,42000,10786,184118
SMR06-206-GSSS SANGHA SATAHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1363 Dt:24/10/2017] , Billno-SMR062062017100053",1,1381,0,0,1381
SMR06-206-GSSS SANGHA SATAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 613 Dt:03/11/2017] , Billno-SMR06206102017-001",1,142554,0,18399,124155
SMR06-206-GSSS SANGHA SATAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 614 Dt:03/11/2017] , Billno-SMR06206102017-002",1,23108,0,3533,19575
SMR06-206-GSSS SANGHA SATAHAN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 615 Dt:03/11/2017] , Billno-SMR06206102017-003",1,32312,0,2912,29400
SMR06-206-GSSS SANGHA SATAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 616 Dt:03/11/2017] , Billno-SMR06206102017-004",1,223970,42000,4105,177865
SMR06-206-GSSS SANGHA SATAHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1231 Dt:21/11/2017] , Billno-SMR062062017100062",1,1142,0,0,1142
SMR06-206-GSSS SANGHA SATAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1176 Dt:21/12/2017] , Billno-SMR062062017100071",1,11797,0,0,11797
SMR06-206-GSSS SANGHA SATAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 763 Dt:08/12/2017] , Billno-SMR06206112017-001",1,158454,0,19039,139415
SMR06-206-GSSS SANGHA SATAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 764 Dt:08/12/2017] , Billno-SMR06206112017-002",1,23108,0,3613,19495
SMR06-206-GSSS SANGHA SATAHAN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 765 Dt:08/12/2017] , Billno-SMR06206112017-003",1,32312,0,3072,29240
SMR06-206-GSSS SANGHA SATAHAN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1177 Dt:21/12/2017] , Billno-SMR062062017100072",1,93600,0,0,93600
SMR06-206-GSSS SANGHA SATAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 766 Dt:08/12/2017] , Billno-SMR06206112017-004",1,198601,42000,4635,151966
SMR06-206-GSSS SANGHA SATAHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1152 Dt:21/12/2017] , Billno-SMR062062017100067",1,2284,0,0,2284
SMR06-206-GSSS SANGHA SATAHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1153 Dt:21/12/2017] , Billno-SMR062062017100068",1,588,0,0,588
SMR06-206-GSSS SANGHA SATAHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1154 Dt:21/12/2017] , Billno-SMR062062017100069",1,1602,0,0,1602
SMR06-206-GSSS SANGHA SATAHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 740 Dt:08/12/2017] , Billno-SMR062062017100066",1,1930,0,0,1930
SMR06-206-GSSS SANGHA SATAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 78 Dt:21/12/2017] , Billno-SMR062062017100070",1,691380,0,0,691380
SMR06-206-GSSS SANGHA SATAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 757 Dt:05/01/2018] , Billno-SMR06206122017-001",1,160110,0,18518,141592
SMR06-206-GSSS SANGHA SATAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 758 Dt:05/01/2018] , Billno-SMR06206122017-002",1,23108,0,3533,19575
SMR06-206-GSSS SANGHA SATAHAN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 759 Dt:05/01/2018] , Billno-SMR06206122017-003",1,32312,0,2912,29400
SMR06-206-GSSS SANGHA SATAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 760 Dt:05/01/2018] , Billno-SMR06206122017-004",1,198601,42000,4075,152526
SMR06-206-GSSS SANGHA SATAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1606 Dt:28/02/2018] , Billno-SMR062062017100073",1,3022,0,302,2720
SMR06-206-GSSS SANGHA SATAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1608 Dt:28/02/2018] , Billno-SMR062062017100075",1,1610,0,160,1450
SMR06-206-GSSS SANGHA SATAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 771 Dt:09/02/2018] , Billno-SMR06206012018-001",1,162247,0,18570,143677
SMR06-206-GSSS SANGHA SATAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 772 Dt:09/02/2018] , Billno-SMR06206012018-002",1,23379,0,3561,19818
SMR06-206-GSSS SANGHA SATAHAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1628 Dt:28/02/2018] , Billno-SMR062062017100079",1,2022,0,0,2022
SMR06-206-GSSS SANGHA SATAHAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1629 Dt:28/02/2018] , Billno-SMR062062017100065",1,5648,0,0,5648
SMR06-206-GSSS SANGHA SATAHAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1627 Dt:28/02/2018] , Billno-SMR062062017100078",1,1121,0,0,1121
SMR06-206-GSSS SANGHA SATAHAN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1609 Dt:28/02/2018] , Billno-SMR062062017100076",1,2232,0,228,2004
SMR06-206-GSSS SANGHA SATAHAN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 773 Dt:09/02/2018] , Billno-SMR06206012018-003",1,32684,0,2948,29736
SMR06-206-GSSS SANGHA SATAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1607 Dt:28/02/2018] , Billno-SMR062062017100074",1,1116,0,0,1116
SMR06-206-GSSS SANGHA SATAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1610 Dt:28/02/2018] , Billno-SMR062062017100077",1,7766,7766,0,0
SMR06-206-GSSS SANGHA SATAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 774 Dt:09/02/2018] , Billno-SMR06206012018-004",1,201227,42000,4075,155152
SMR06-206-GSSS SANGHA SATAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 775 Dt:09/02/2018] , Billno-SMR06206012018-005",1,15892,0,5,15887
SMR06-206-GSSS SANGHA SATAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2379 Dt:23/03/2018] , Billno-SMR062062017100082",1,17475,0,0,17475
SMR06-206-GSSS SANGHA SATAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2383 Dt:23/03/2018] , Billno-SMR062062017100089",1,31852,0,1677,30175
SMR06-206-GSSS SANGHA SATAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4341 Dt:31/03/2018] , Billno-SMR062062017100098",1,179,0,0,179
SMR06-206-GSSS SANGHA SATAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4342 Dt:31/03/2018] , Billno-SMR062062017100101",1,7509,0,0,7509
SMR06-206-GSSS SANGHA SATAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 861 Dt:07/03/2018] , Billno-SMR06206022018-001",1,163625,0,24107,139518
SMR06-206-GSSS SANGHA SATAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 862 Dt:07/03/2018] , Billno-SMR06206022018-002",1,24102,0,3561,20541
SMR06-206-GSSS SANGHA SATAHAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4343 Dt:31/03/2018] , Billno-SMR062062017100103",1,864,0,0,864
SMR06-206-GSSS SANGHA SATAHAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4344 Dt:31/03/2018] , Billno-SMR062062017100104",1,964,0,0,964
SMR06-206-GSSS SANGHA SATAHAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 916 Dt:07/03/2018] , Billno-SMR062062017100081",1,776,0,0,776
SMR06-206-GSSS SANGHA SATAHAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2382 Dt:23/03/2018] , Billno-SMR062062017100088",1,975,0,0,975
SMR06-206-GSSS SANGHA SATAHAN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 863 Dt:07/03/2018] , Billno-SMR06206022018-003",1,33676,0,2948,30728
SMR06-206-GSSS SANGHA SATAHAN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2385 Dt:23/03/2018] , Billno-SMR062062017100092",1,39780,0,0,39780
SMR06-206-GSSS SANGHA SATAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2380 Dt:23/03/2018] , Billno-SMR062062017100084",1,3517,0,0,3517
SMR06-206-GSSS SANGHA SATAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2381 Dt:23/03/2018] , Billno-SMR062062017100085",1,21153,21153,0,0
SMR06-206-GSSS SANGHA SATAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2384 Dt:23/03/2018] , Billno-SMR062062017100095",1,2492,1993,499,0
SMR06-206-GSSS SANGHA SATAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2426 Dt:23/03/2018] , Billno-SMR062062017100094",1,61167,48539,12628,0
SMR06-206-GSSS SANGHA SATAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2427 Dt:23/03/2018] , Billno-SMR062062017100096",1,5466,0,0,5466
SMR06-206-GSSS SANGHA SATAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2428 Dt:23/03/2018] , Billno-SMR062062017100097",1,23773,0,0,23773
SMR06-206-GSSS SANGHA SATAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 864 Dt:07/03/2018] , Billno-SMR06206022018-004",1,204749,42000,23619,139130
SMR06-206-GSSS SANGHA SATAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 865 Dt:07/03/2018] , Billno-SMR06206022018-005",1,16438,0,5,16433
SMR06-206-GSSS SANGHA SATAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 578 Dt:10/04/2018] , Billno-SMR06206032018-001",1,164042,0,18570,145472
SMR06-206-GSSS SANGHA SATAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 579 Dt:10/04/2018] , Billno-SMR06206032018-002",1,24102,0,3561,20541
SMR06-206-GSSS SANGHA SATAHAN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 580 Dt:10/04/2018] , Billno-SMR06206032018-003",1,33676,0,2948,30728
SMR06-206-GSSS SANGHA SATAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 581 Dt:10/04/2018] , Billno-SMR06206032018-004",1,204749,42000,75,162674
SMR06-206-GSSS SANGHA SATAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 582 Dt:10/04/2018] , Billno-SMR06206032018-005",1,16438,0,5,16433
SMR06-206-GSSS SANGHA SATAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 769 Dt:05/05/2018] , Billno-SMR06206042018-001",1,185603,0,22518,163085
SMR06-206-GSSS SANGHA SATAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 770 Dt:05/05/2018] , Billno-SMR06206042018-002",1,24102,0,3561,20541
SMR06-206-GSSS SANGHA SATAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 800 Dt:05/05/2018] , Billno-SMR062062018100004",1,3936,0,0,3936
SMR06-206-GSSS SANGHA SATAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 801 Dt:05/05/2018] , Billno-SMR062062018100005",1,4368,0,0,4368
SMR06-206-GSSS SANGHA SATAHAN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 799 Dt:05/05/2018] , Billno-SMR062062018100003",1,90558,0,0,90558
SMR06-206-GSSS SANGHA SATAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 771 Dt:05/05/2018] , Billno-SMR06206042018-003",1,209699,42000,8075,159624
SMR06-206-GSSS SANGHA SATAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 772 Dt:05/05/2018] , Billno-SMR06206042018-004",1,16438,0,5,16433
SMR06-206-GSSS SANGHA SATAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:05/06/2018] , Billno-SMR062062018100007",1,500000,0,0,500000
SMR06-206-GSSS SANGHA SATAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 816 Dt:05/06/2018] , Billno-SMR06206052018-001",1,186567,0,22628,163939
SMR06-206-GSSS SANGHA SATAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 817 Dt:05/06/2018] , Billno-SMR06206052018-002",1,24102,0,4288,19814
SMR06-206-GSSS SANGHA SATAHAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1513 Dt:21/06/2018] , Billno-SMR062062018100012",1,928,0,0,928
