DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 994 Dt:31/05/2017] , Billno-SML142012017100012",1,10374,0,1036,9338
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1011 Dt:31/05/2017] , Billno-SML142012017100016",1,6000,0,0,6000
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1022 Dt:31/05/2017] , Billno-SML142012017100013",1,1200,0,0,1200
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1018 Dt:31/05/2017] , Billno-SML142012017100019",1,2500,0,0,2500
SML14-201-GSSS MARAOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 24 Dt:30/06/2017] , Billno-SML142012017100006",1,47840,0,0,47840
SML14-201-GSSS MARAOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 849 Dt:30/06/2017] , Billno-SML14201052017-001",1,175362,83000,5090,87272
SML14-201-GSSS MARAOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 850 Dt:30/06/2017] , Billno-SML14201052017-002",1,192917,0,11291,181626
SML14-201-GSSS MARAOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 901 Dt:30/06/2017] , Billno-SML142012017100027",1,5724,0,5,5719
SML14-201-GSSS MARAOG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 897 Dt:30/06/2017] , Billno-SML142012017100021",1,40770,0,0,40770
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 851 Dt:30/06/2017] , Billno-SML14201052017-003",1,275506,119000,14965,141541
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 852 Dt:30/06/2017] , Billno-SML14201052017-004",1,98226,0,7712,90514
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 896 Dt:30/06/2017] , Billno-SML142012017100020",1,6200,0,0,6200
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 908 Dt:30/06/2017] , Billno-SML142012017100014",1,7360,0,0,7360
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 898 Dt:30/06/2017] , Billno-SML142012017100022",1,1760,0,0,1760
SML14-201-GSSS MARAOG,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 899 Dt:30/06/2017] , Billno-SML142012017100024",1,14940,0,0,14940
SML14-201-GSSS MARAOG,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 900 Dt:30/06/2017] , Billno-SML142012017100025",1,14940,0,0,14940
SML14-201-GSSS MARAOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 931 Dt:31/07/2017] , Billno-SML14201062017-001",1,175362,83000,5090,87272
SML14-201-GSSS MARAOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 932 Dt:31/07/2017] , Billno-SML14201062017-002",1,178868,0,11390,167478
SML14-201-GSSS MARAOG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 992 Dt:31/07/2017] , Billno-SML142012017100030",1,47700,0,0,47700
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 933 Dt:31/07/2017] , Billno-SML14201062017-003",1,450136,214000,24667,211469
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 934 Dt:31/07/2017] , Billno-SML14201062017-004",1,113946,0,7730,106216
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 990 Dt:31/07/2017] , Billno-SML142012017100028",1,6300,0,0,6300
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1000 Dt:31/07/2017] , Billno-SML142012017100023",1,2805,0,0,2805
SML14-201-GSSS MARAOG,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 991 Dt:31/07/2017] , Billno-SML142012017100029",1,17650,0,0,17650
SML14-201-GSSS MARAOG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 282 Dt:31/07/2017] , Billno-SML142012017100031",1,9648,0,0,9648
SML14-201-GSSS MARAOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 283 Dt:31/07/2017] , Billno-SML142012017100032",1,47515,0,0,47515
SML14-201-GSSS MARAOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 790 Dt:05/08/2017] , Billno-SML14201072017-001",1,175362,83000,5090,87272
SML14-201-GSSS MARAOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 791 Dt:05/08/2017] , Billno-SML14201072017-002",1,182158,0,11712,170446
SML14-201-GSSS MARAOG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2000 Dt:31/08/2017] , Billno-SML142012017100034",1,38469,0,0,38469
SML14-201-GSSS MARAOG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1998 Dt:31/08/2017] , Billno-SML142012017100041",1,13650,0,0,13650
SML14-201-GSSS MARAOG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2002 Dt:31/08/2017] , Billno-SML142012017100040",1,34650,0,0,34650
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 792 Dt:05/08/2017] , Billno-SML14201072017-003",1,519736,247000,28847,243889
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 793 Dt:05/08/2017] , Billno-SML14201072017-004",1,114487,0,7783,106704
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2001 Dt:31/08/2017] , Billno-SML142012017100035",1,6510,0,0,6510
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2020 Dt:31/08/2017] , Billno-SML142012017100044",1,1160,0,0,1160
SML14-201-GSSS MARAOG,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1999 Dt:31/08/2017] , Billno-SML142012017100033",1,14234,0,0,14234
SML14-201-GSSS MARAOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2187 Dt:29/09/2017] , Billno-SML142012017100050",1,17895,0,0,17895
SML14-201-GSSS MARAOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:05/09/2017] , Billno-SML14201082017-001",1,181836,83000,5090,93746
SML14-201-GSSS MARAOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 425 Dt:05/09/2017] , Billno-SML14201082017-002",1,247912,0,11780,236132
SML14-201-GSSS MARAOG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2178 Dt:29/09/2017] , Billno-SML142012017100048",1,47700,0,0,47700
SML14-201-GSSS MARAOG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2180 Dt:29/09/2017] , Billno-SML142012017100049",1,13650,0,0,13650
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 426 Dt:05/09/2017] , Billno-SML14201082017-003",1,80116,30000,7060,43056
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:05/09/2017] , Billno-SML14201082017-004",1,450091,217000,21787,211304
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 428 Dt:05/09/2017] , Billno-SML14201082017-005",1,115854,0,7783,108071
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2177 Dt:29/09/2017] , Billno-SML142012017100045",1,6510,0,0,6510
SML14-201-GSSS MARAOG,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2179 Dt:29/09/2017] , Billno-SML142012017100047",1,17650,0,0,17650
SML14-201-GSSS MARAOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 623 Dt:31/10/2017] , Billno-SML142012017100060",1,500000,0,0,500000
SML14-201-GSSS MARAOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 624 Dt:31/10/2017] , Billno-SML142012017100061",1,500000,0,0,500000
SML14-201-GSSS MARAOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 411 Dt:06/10/2017] , Billno-SML14201092017-001",1,184823,83000,5090,96733
SML14-201-GSSS MARAOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 412 Dt:06/10/2017] , Billno-SML14201092017-002",1,250546,0,11944,238602
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3302 Dt:31/10/2017] , Billno-SML142012017100062",1,73106,35000,5060,33046
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 413 Dt:06/10/2017] , Billno-SML14201092017-003",1,81438,30000,7060,44378
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 414 Dt:06/10/2017] , Billno-SML14201092017-004",1,460265,217000,21787,221478
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 415 Dt:06/10/2017] , Billno-SML14201092017-005",1,98166,0,7851,90315
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 460 Dt:06/10/2017] , Billno-SML142012017100056",1,6300,0,0,6300
SML14-201-GSSS MARAOG,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 461 Dt:06/10/2017] , Billno-SML142012017100057",1,17650,0,0,17650
SML14-201-GSSS MARAOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 20 Dt:06/11/2017] , Billno-SML142012017100068",1,150000,0,0,150000
SML14-201-GSSS MARAOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 21 Dt:06/11/2017] , Billno-SML142012017100071",1,180000,0,0,180000
SML14-201-GSSS MARAOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 713 Dt:06/11/2017] , Billno-SML14201102017-001",1,184823,83000,5090,96733
SML14-201-GSSS MARAOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 714 Dt:06/11/2017] , Billno-SML14201102017-002",1,214832,0,10146,204686
SML14-201-GSSS MARAOG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2545 Dt:30/11/2017] , Billno-SML142012017100077",1,50130,0,0,50130
SML14-201-GSSS MARAOG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2546 Dt:30/11/2017] , Billno-SML142012017100076",1,33420,0,0,33420
SML14-201-GSSS MARAOG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2547 Dt:30/11/2017] , Billno-SML142012017100074",1,16710,0,0,16710
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2560 Dt:30/11/2017] , Billno-SML142012017100065",1,10459,10459,0,0
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2561 Dt:30/11/2017] , Billno-SML142012017100066",1,58905,58905,0,0
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2562 Dt:30/11/2017] , Billno-SML142012017100067",1,7182,0,712,6470
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 715 Dt:06/11/2017] , Billno-SML14201102017-003",1,81438,30000,7060,44378
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 716 Dt:06/11/2017] , Billno-SML14201102017-004",1,388332,184000,17607,186725
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 717 Dt:06/11/2017] , Billno-SML14201102017-005",1,117754,0,9644,108110
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2548 Dt:30/11/2017] , Billno-SML142012017100072",1,6510,0,0,6510
SML14-201-GSSS MARAOG,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2549 Dt:30/11/2017] , Billno-SML142012017100073",1,18520,0,0,18520
SML14-201-GSSS MARAOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 171 Dt:30/11/2017] , Billno-SML142012017100079",1,88327,0,0,88327
SML14-201-GSSS MARAOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3007 Dt:30/12/2017] , Billno-SML142012017100064",1,14970,0,1031,13939
SML14-201-GSSS MARAOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3008 Dt:30/12/2017] , Billno-SML142012017100063",1,23497,23497,0,0
SML14-201-GSSS MARAOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:05/12/2017] , Billno-SML14201112017-001",1,186167,83000,5330,97837
SML14-201-GSSS MARAOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 431 Dt:05/12/2017] , Billno-SML14201112017-002",1,215249,0,10946,204303
SML14-201-GSSS MARAOG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 476 Dt:05/12/2017] , Billno-SML142012017100082",1,50130,0,0,50130
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2993 Dt:30/12/2017] , Billno-SML142012017100087",1,90786,0,15000,75786
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 432 Dt:05/12/2017] , Billno-SML14201112017-003",1,81438,30000,7140,44298
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:05/12/2017] , Billno-SML14201112017-004",1,390082,184000,18167,187915
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 434 Dt:05/12/2017] , Billno-SML14201112017-005",1,117754,0,13437,104317
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2979 Dt:30/12/2017] , Billno-SML142012017100088",1,6300,0,80,6220
SML14-201-GSSS MARAOG,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 477 Dt:05/12/2017] , Billno-SML142012017100081",1,18520,0,0,18520
SML14-201-GSSS MARAOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1182 Dt:05/01/2018] , Billno-SML14201122017-001",1,186167,53000,5090,128077
SML14-201-GSSS MARAOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1183 Dt:05/01/2018] , Billno-SML14201122017-002",1,216905,0,11643,205262
SML14-201-GSSS MARAOG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1233 Dt:05/01/2018] , Billno-SML142012017100089",1,65520,0,0,65520
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1184 Dt:05/01/2018] , Billno-SML14201122017-003",1,81438,30000,7060,44378
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1185 Dt:05/01/2018] , Billno-SML14201122017-004",1,393556,184000,20107,189449
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1186 Dt:05/01/2018] , Billno-SML14201122017-005",1,118436,0,18700,99736
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1240 Dt:05/01/2018] , Billno-SML142012017100083",1,6510,0,0,6510
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2291 Dt:30/01/2018] , Billno-SML142012017100094",1,3000,0,0,3000
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2292 Dt:30/01/2018] , Billno-SML142012017100055",1,640,0,0,640
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2293 Dt:30/01/2018] , Billno-SML142012017100085",1,1280,0,0,1280
SML14-201-GSSS MARAOG,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1234 Dt:05/01/2018] , Billno-SML142012017100090",1,18520,0,0,18520
SML14-201-GSSS MARAOG,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2284 Dt:30/01/2018] , Billno-SML142012017100093",1,135613,0,0,135613
SML14-201-GSSS MARAOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1058 Dt:05/02/2018] , Billno-SML14201012018-001",1,188432,53000,5090,130342
SML14-201-GSSS MARAOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1059 Dt:05/02/2018] , Billno-SML14201012018-002",1,219291,0,11745,207546
SML14-201-GSSS MARAOG,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1105 Dt:05/02/2018] , Billno-SML142012017100096",1,6510,0,0,6510
SML14-201-GSSS MARAOG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2643 Dt:28/02/2018] , Billno-SML142012017100092",1,50130,0,0,50130
SML14-201-GSSS MARAOG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2644 Dt:28/02/2018] , Billno-SML142012017100097",1,51345,0,0,51345
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1060 Dt:05/02/2018] , Billno-SML14201012018-003",1,82429,30000,7060,45369
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1061 Dt:05/02/2018] , Billno-SML14201012018-004",1,400226,184000,20107,196119
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1062 Dt:05/02/2018] , Billno-SML14201012018-005",1,136030,0,18825,117205
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2675 Dt:28/02/2018] , Billno-SML142012017100106",1,1590,0,0,1590
SML14-201-GSSS MARAOG,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2645 Dt:28/02/2018] , Billno-SML142012017100100",1,18520,0,0,18520
SML14-201-GSSS MARAOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 498 Dt:31/03/2018] , Billno-SML142012017100141",1,1385663,0,0,1385663
SML14-201-GSSS MARAOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 624 Dt:05/03/2018] , Billno-SML14201022018-001",1,194470,53000,62249,79221
SML14-201-GSSS MARAOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 625 Dt:05/03/2018] , Billno-SML14201022018-002",1,223494,0,23705,199789
SML14-201-GSSS MARAOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7319 Dt:31/03/2018] , Billno-SML142012017100110",1,13452,8646,0,4806
SML14-201-GSSS MARAOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7320 Dt:31/03/2018] , Billno-SML142012017100111",1,9687,0,602,9085
SML14-201-GSSS MARAOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7335 Dt:31/03/2018] , Billno-SML142012017100122",1,144814,93596,0,51218
SML14-201-GSSS MARAOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7336 Dt:31/03/2018] , Billno-SML142012017100123",1,84380,0,0,84380
SML14-201-GSSS MARAOG,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 7282 Dt:31/03/2018] , Billno-SML142012017100115",1,5880,0,0,5880
SML14-201-GSSS MARAOG,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 7491 Dt:31/03/2018] , Billno-SML142012017100132",1,6510,0,0,6510
SML14-201-GSSS MARAOG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7310 Dt:31/03/2018] , Billno-SML142012017100113",1,5736,0,0,5736
SML14-201-GSSS MARAOG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7315 Dt:31/03/2018] , Billno-SML142012017100112",1,1076,0,0,1076
SML14-201-GSSS MARAOG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 7283 Dt:31/03/2018] , Billno-SML142012017100117",1,51345,0,0,51345
SML14-201-GSSS MARAOG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 7284 Dt:31/03/2018] , Billno-SML142012017100102",1,378954,0,0,378954
SML14-201-GSSS MARAOG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 7541 Dt:31/03/2018] , Billno-SML142012017100145",1,51345,0,0,51345
SML14-201-GSSS MARAOG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 7539 Dt:31/03/2018] , Billno-SML142012017100134",1,32760,0,0,32760
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 626 Dt:05/03/2018] , Billno-SML14201022018-003",1,85072,30000,23719,31353
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 627 Dt:05/03/2018] , Billno-SML14201022018-004",1,413024,184000,76744,152280
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 628 Dt:05/03/2018] , Billno-SML14201022018-005",1,139691,0,19738,119953
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7316 Dt:31/03/2018] , Billno-SML142012017100107",1,5946,5946,0,0
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7317 Dt:31/03/2018] , Billno-SML142012017100108",1,28268,28268,0,0
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7318 Dt:31/03/2018] , Billno-SML142012017100109",1,7837,0,691,7146
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7337 Dt:31/03/2018] , Billno-SML142012017100124",1,62194,62194,0,0
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7338 Dt:31/03/2018] , Billno-SML142012017100126",1,60154,0,0,60154
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7396 Dt:31/03/2018] , Billno-SML142012017100131",1,307457,307457,0,0
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7459 Dt:31/03/2018] , Billno-SML142012017100137",1,20660,0,0,20660
