DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL05-214-HM GHS MANJHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 754 Dt:10/01/2018] , Billno-SOL05214122017-003",1,87838,30000,6300,51538
SOL05-214-HM GHS MANJHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 755 Dt:10/01/2018] , Billno-SOL05214122017-004",1,595156,304000,37239,253917
SOL05-214-HM GHS MANJHOLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 432 Dt:30/01/2018] , Billno-SOL052142017100081",1,16820,0,0,16820
SOL05-214-HM GHS MANJHOLI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 756 Dt:10/01/2018] , Billno-SOL05214122017-005",1,388348,155000,12782,220566
SOL05-214-HM GHS MANJHOLI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 757 Dt:10/01/2018] , Billno-SOL05214122017-006",1,96529,0,9829,86700
SOL05-214-HM GHS MANJHOLI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 758 Dt:10/01/2018] , Billno-SOL05214122017-007",1,385319,0,59047,326272
SOL05-214-HM GHS MANJHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1530 Dt:20/02/2018] , Billno-SOL052142017100087",1,13281,13281,0,0
SOL05-214-HM GHS MANJHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1531 Dt:20/02/2018] , Billno-SOL052142017100088",1,4974,0,500,4474
SOL05-214-HM GHS MANJHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 915 Dt:09/02/2018] , Billno-SOL05214012018-001",1,187826,70000,6021,111805
SOL05-214-HM GHS MANJHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 916 Dt:09/02/2018] , Billno-SOL05214012018-002",1,71531,0,8314,63217
SOL05-214-HM GHS MANJHOLI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1023 Dt:09/02/2018] , Billno-SOL052142017100089",1,8100,0,0,8100
SOL05-214-HM GHS MANJHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1526 Dt:20/02/2018] , Billno-SOL052142017100082",1,6268,6268,0,0
SOL05-214-HM GHS MANJHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1527 Dt:20/02/2018] , Billno-SOL052142017100083",1,44205,43189,0,1016
SOL05-214-HM GHS MANJHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 917 Dt:09/02/2018] , Billno-SOL05214012018-003",1,88904,30000,6300,52604
SOL05-214-HM GHS MANJHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 918 Dt:09/02/2018] , Billno-SOL05214012018-004",1,602384,304000,35875,262509
SOL05-214-HM GHS MANJHOLI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1528 Dt:20/02/2018] , Billno-SOL052142017100085",1,28170,28170,0,0
SOL05-214-HM GHS MANJHOLI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1529 Dt:20/02/2018] , Billno-SOL052142017100086",1,6922,0,692,6230
SOL05-214-HM GHS MANJHOLI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 919 Dt:09/02/2018] , Billno-SOL05214012018-005",1,396381,155000,12782,228599
SOL05-214-HM GHS MANJHOLI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 920 Dt:09/02/2018] , Billno-SOL05214012018-006",1,97696,0,9378,88318
SOL05-214-HM GHS MANJHOLI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 921 Dt:09/02/2018] , Billno-SOL05214012018-007",1,389777,0,46100,343677
SOL05-214-HM GHS MANJHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2148 Dt:22/03/2018] , Billno-SOL052142017100097",1,144582,115680,28902,0
SOL05-214-HM GHS MANJHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2253 Dt:22/03/2018] , Billno-SOL052142017100095",1,54462,0,2033,52429
SOL05-214-HM GHS MANJHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 989 Dt:09/03/2018] , Billno-SOL05214022018-001",1,193824,70000,6896,116928
SOL05-214-HM GHS MANJHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 990 Dt:09/03/2018] , Billno-SOL05214022018-002",1,73800,0,6769,67031
SOL05-214-HM GHS MANJHOLI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2268 Dt:22/03/2018] , Billno-SOL052142017100108",1,1017,0,0,1017
SOL05-214-HM GHS MANJHOLI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4013 Dt:31/03/2018] , Billno-SOL052142017100112",1,866,0,0,866
SOL05-214-HM GHS MANJHOLI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1083 Dt:09/03/2018] , Billno-SOL052142017100098",1,9900,0,0,9900
SOL05-214-HM GHS MANJHOLI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 4135 Dt:31/03/2018] , Billno-SOL052142017100116",1,10800,0,0,10800
SOL05-214-HM GHS MANJHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2146 Dt:22/03/2018] , Billno-SOL052142017100091",1,68414,54319,14095,0
SOL05-214-HM GHS MANJHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2147 Dt:22/03/2018] , Billno-SOL052142017100092",1,468948,391393,77555,0
SOL05-214-HM GHS MANJHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 991 Dt:09/03/2018] , Billno-SOL05214022018-003",1,91746,30000,8615,53131
SOL05-214-HM GHS MANJHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 992 Dt:09/03/2018] , Billno-SOL05214022018-004",1,625750,304000,42072,279678
SOL05-214-HM GHS MANJHOLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3881 Dt:31/03/2018] , Billno-SOL052142017100111",1,1880,0,0,1880
SOL05-214-HM GHS MANJHOLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4132 Dt:31/03/2018] , Billno-SOL052142017100114",1,406,0,0,406
SOL05-214-HM GHS MANJHOLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2264 Dt:22/03/2018] , Billno-SOL052142017100100",1,6459,0,0,6459
SOL05-214-HM GHS MANJHOLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2266 Dt:22/03/2018] , Billno-SOL052142017100103",1,7036,0,0,7036
SOL05-214-HM GHS MANJHOLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1359 Dt:31/03/2018] , Billno-SOL052142017100109",1,139850,0,0,139850
SOL05-214-HM GHS MANJHOLI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 486 Dt:22/03/2018] , Billno-SOL052142017100102",1,14610,0,0,14610
SOL05-214-HM GHS MANJHOLI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 487 Dt:22/03/2018] , Billno-SOL052142017100106",1,819,0,0,819
SOL05-214-HM GHS MANJHOLI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 2254 Dt:22/03/2018] , Billno-SOL052142017100094",1,74182,0,9219,64963
SOL05-214-HM GHS MANJHOLI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 993 Dt:09/03/2018] , Billno-SOL05214022018-005",1,411768,155000,15406,241362
SOL05-214-HM GHS MANJHOLI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 994 Dt:09/03/2018] , Billno-SOL05214022018-006",1,100806,0,12408,88398
SOL05-214-HM GHS MANJHOLI,32-2202-01-789-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 4134 Dt:31/03/2018] , Billno-SOL052142017100115",1,1533,0,0,1533
SOL05-214-HM GHS MANJHOLI,32-2202-01-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4131 Dt:31/03/2018] , Billno-SOL052142017100113",1,306,0,0,306
SOL05-214-HM GHS MANJHOLI,32-2202-01-789-03-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2265 Dt:22/03/2018] , Billno-SOL052142017100101",1,14306,0,0,14306
SOL05-214-HM GHS MANJHOLI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2149 Dt:22/03/2018] , Billno-SOL052142017100084",1,24868,0,2489,22379
SOL05-214-HM GHS MANJHOLI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2150 Dt:22/03/2018] , Billno-SOL052142017100096",1,7275,0,461,6814
SOL05-214-HM GHS MANJHOLI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2151 Dt:22/03/2018] , Billno-SOL052142017100099",1,238494,0,17092,221402
SOL05-214-HM GHS MANJHOLI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 995 Dt:09/03/2018] , Billno-SOL05214022018-007",1,403490,0,47777,355713
SOL05-214-HM GHS MANJHOLI,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2267 Dt:22/03/2018] , Billno-SOL052142017100107",1,3750,0,0,3750
SOL05-214-HM GHS MANJHOLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 334 Dt:21/04/2018] , Billno-SOL052142018100001",1,300000,0,0,300000
SOL05-214-HM GHS MANJHOLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 335 Dt:21/04/2018] , Billno-SOL052142018100002",1,125000,0,0,125000
SOL05-214-HM GHS MANJHOLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 336 Dt:21/04/2018] , Billno-SOL052142018100003",1,200000,0,0,200000
SOL05-214-HM GHS MANJHOLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 384 Dt:21/04/2018] , Billno-SOL052142018100004",1,500000,0,0,500000
SOL05-214-HM GHS MANJHOLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 531 Dt:27/04/2018] , Billno-SOL052142018100005",1,200000,0,0,200000
SOL05-214-HM GHS MANJHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 648 Dt:10/04/2018] , Billno-SOL05214032018-001",1,193824,78000,665,115159
SOL05-214-HM GHS MANJHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 649 Dt:10/04/2018] , Billno-SOL05214032018-002",1,73800,0,6769,67031
SOL05-214-HM GHS MANJHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 650 Dt:10/04/2018] , Billno-SOL05214032018-003",1,91194,30000,120,61074
SOL05-214-HM GHS MANJHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 651 Dt:10/04/2018] , Billno-SOL05214032018-004",1,625750,322000,4787,298963
SOL05-214-HM GHS MANJHOLI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 652 Dt:10/04/2018] , Billno-SOL05214032018-005",1,411768,164000,937,246831
SOL05-214-HM GHS MANJHOLI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 653 Dt:10/04/2018] , Billno-SOL05214032018-006",1,100806,0,9275,91531
SOL05-214-HM GHS MANJHOLI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 654 Dt:10/04/2018] , Billno-SOL05214032018-007",1,403490,0,35706,367784
SOL05-214-HM GHS MANJHOLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 294 Dt:21/05/2018] , Billno-SOL052142018100007",1,450000,0,0,450000
SOL05-214-HM GHS MANJHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 595 Dt:08/05/2018] , Billno-SOL05214042018-001",1,193824,78000,7360,108464
SOL05-214-HM GHS MANJHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 596 Dt:08/05/2018] , Billno-SOL05214042018-002",1,73800,0,8314,65486
SOL05-214-HM GHS MANJHOLI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1107 Dt:21/05/2018] , Billno-SOL052142018100006",1,9900,0,0,9900
SOL05-214-HM GHS MANJHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 597 Dt:08/05/2018] , Billno-SOL05214042018-003",1,91194,30000,9390,51804
SOL05-214-HM GHS MANJHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 598 Dt:08/05/2018] , Billno-SOL05214042018-004",1,627478,297000,39292,291186
SOL05-214-HM GHS MANJHOLI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 599 Dt:08/05/2018] , Billno-SOL05214042018-005",1,413570,164000,17932,231638
SOL05-214-HM GHS MANJHOLI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 600 Dt:08/05/2018] , Billno-SOL05214042018-006",1,44914,0,4629,40285
SOL05-214-HM GHS MANJHOLI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 601 Dt:08/05/2018] , Billno-SOL05214042018-007",1,495184,0,50454,444730
SOL05-214-HM GHS MANJHOLI,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1278 Dt:29/05/2018] , Billno-SOL052142018100009",1,645,0,0,645
SOL05-214-HM GHS MANJHOLI,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1279 Dt:29/05/2018] , Billno-SOL052142018100008",1,7359,0,0,7359
SOL05-214-HM GHS MANJHOLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 372 Dt:30/06/2018] , Billno-SOL052142018100015",1,75000,0,0,75000
SOL05-214-HM GHS MANJHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 639 Dt:08/06/2018] , Billno-SOL05214052018-001",1,193824,78000,7360,108464
SOL05-214-HM GHS MANJHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 640 Dt:08/06/2018] , Billno-SOL05214052018-002",1,73800,0,8314,65486
SOL05-214-HM GHS MANJHOLI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1283 Dt:20/06/2018] , Billno-SOL052142018100010",1,10800,0,0,10800
SOL05-214-HM GHS MANJHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1466 Dt:30/06/2018] , Billno-SOL052142018100013",1,600,0,0,600
SOL05-214-HM GHS MANJHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 641 Dt:08/06/2018] , Billno-SOL05214052018-003",1,91194,30000,9390,51804
SOL05-214-HM GHS MANJHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 642 Dt:08/06/2018] , Billno-SOL05214052018-004",1,596586,268000,39822,288764
SOL05-214-HM GHS MANJHOLI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1257 Dt:20/06/2018] , Billno-SOL052142018100011",1,306346,247509,58837,0
SOL05-214-HM GHS MANJHOLI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 643 Dt:08/06/2018] , Billno-SOL05214052018-005",1,413570,164000,17932,231638
SOL05-214-HM GHS MANJHOLI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 644 Dt:08/06/2018] , Billno-SOL05214052018-006",1,44914,0,4629,40285
SOL05-214-HM GHS MANJHOLI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1258 Dt:20/06/2018] , Billno-SOL052142018100012",1,900,0,0,900
SOL05-214-HM GHS MANJHOLI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 645 Dt:08/06/2018] , Billno-SOL05214052018-007",1,497126,0,50551,446575
SOL05-214-HM GHS MANJHOLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 513 Dt:31/07/2018] , Billno-SOL052142018000001",1,982435,0,0,982435
SOL05-214-HM GHS MANJHOLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 523 Dt:31/07/2018] , Billno-SOL052142018100019",1,150000,0,0,150000
SOL05-214-HM GHS MANJHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 634 Dt:10/07/2018] , Billno-SOL05214062018-001",1,193824,78000,7360,108464
SOL05-214-HM GHS MANJHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 635 Dt:10/07/2018] , Billno-SOL05214062018-002",1,73800,0,8314,65486
SOL05-214-HM GHS MANJHOLI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 737 Dt:10/07/2018] , Billno-SOL052142018100014",1,8550,0,0,8550
SOL05-214-HM GHS MANJHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 636 Dt:10/07/2018] , Billno-SOL05214062018-003",1,93912,30000,9390,54522
SOL05-214-HM GHS MANJHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 637 Dt:10/07/2018] , Billno-SOL05214062018-004",1,597186,268000,39822,289364
SOL05-214-HM GHS MANJHOLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:23/07/2018] , Billno-SOL052142018100016",1,644837,0,0,644837
SOL05-214-HM GHS MANJHOLI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:31/07/2018] , Billno-SOL052142018100018",1,390810,0,0,390810
SOL05-214-HM GHS MANJHOLI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 638 Dt:10/07/2018] , Billno-SOL05214062018-005",1,413570,164000,17932,231638
SOL05-214-HM GHS MANJHOLI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 639 Dt:10/07/2018] , Billno-SOL05214062018-006",1,44914,0,4629,40285
SOL05-214-HM GHS MANJHOLI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 640 Dt:10/07/2018] , Billno-SOL05214062018-007",1,500072,0,50826,449246
SOL05-214-HM GHS MANJHOLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 259 Dt:23/08/2018] , Billno-SOL052142018100020",1,700000,0,0,700000
SOL05-214-HM GHS MANJHOLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 441 Dt:31/08/2018] , Billno-SOL052142018100031",1,160000,0,0,160000
SOL05-214-HM GHS MANJHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 631 Dt:10/08/2018] , Billno-SOL05214072018-001",1,193824,78000,7360,108464
SOL05-214-HM GHS MANJHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 632 Dt:10/08/2018] , Billno-SOL05214072018-002",1,73800,0,8314,65486
SOL05-214-HM GHS MANJHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 633 Dt:10/08/2018] , Billno-SOL05214072018-003",1,93912,30000,9390,54522
SOL05-214-HM GHS MANJHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 634 Dt:10/08/2018] , Billno-SOL05214072018-004",1,639496,303000,44562,291934
SOL05-214-HM GHS MANJHOLI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:31/08/2018] , Billno-SOL052142018100027",1,8392,0,0,8392
SOL05-214-HM GHS MANJHOLI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 635 Dt:10/08/2018] , Billno-SOL05214072018-005",1,415298,164000,17932,233366
SOL05-214-HM GHS MANJHOLI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 636 Dt:10/08/2018] , Billno-SOL05214072018-006",1,44914,0,4629,40285
SOL05-214-HM GHS MANJHOLI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 637 Dt:10/08/2018] , Billno-SOL05214072018-007",1,451668,0,45795,405873
SOL05-214-HM GHS MANJHOLI,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1149 Dt:23/08/2018] , Billno-SOL052142018100021",1,650,0,0,650
SOL05-214-HM GHS MANJHOLI,32-2202-02-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1331 Dt:31/08/2018] , Billno-SOL052142018100022",1,3430,0,0,3430
SOL05-214-HM GHS MANJHOLI,32-2202-02-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1332 Dt:31/08/2018] , Billno-SOL052142018100023",1,3227,0,0,3227
SOL05-214-HM GHS MANJHOLI,32-2202-02-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1333 Dt:31/08/2018] , Billno-SOL052142018100024",1,1077,0,0,1077
SOL05-214-HM GHS MANJHOLI,32-2202-02-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1334 Dt:31/08/2018] , Billno-SOL052142018100025",1,1838,0,0,1838
SOL05-214-HM GHS MANJHOLI,32-2202-02-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1335 Dt:31/08/2018] , Billno-SOL052142018100026",1,576,0,0,576
SOL05-214-HM GHS MANJHOLI,32-2202-02-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1336 Dt:31/08/2018] , Billno-SOL052142018100028",1,3554,0,0,3554
SOL05-214-HM GHS MANJHOLI,32-2202-02-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1337 Dt:31/08/2018] , Billno-SOL052142018100029",1,3408,0,0,3408
