DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-CHM00519112017-001",1,392677,95000,17322,280355
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-CHM00519062018-001",1,80930,15000,4646,61284
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-CHM00519032017-001",1,289022,75000,12145,201877
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-CHM00519032018-001",1,80930,15000,2646,63284
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-CHM00519092017-001",1,317504,75000,16552,225952
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:26/07/2017] , Billno-CHM005192017100081",1,16828,0,0,16828
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:20/05/2017] , Billno-CHM005192017100017",1,9740,0,0,9740
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:22/11/2017] , Billno-CHM005192017100162",1,49966,0,0,49966
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:24/08/2017] , Billno-CHM005192017100100",1,25662,0,0,25662
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:14/03/2018] , Billno-CHM005192017100288",1,3351,0,0,3351
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:22/06/2018] , Billno-CHM005192018100050",1,60523,54289,6234,0
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:11/01/2018] , Billno-CHM005192017100214",1,2006,0,0,2006
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:24/11/2017] , Billno-CHM005192017100165",1,2993,0,0,2993
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:14/03/2018] , Billno-CHM005192017100292",1,178059,107910,25336,44813
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-CHM00519122017-002",1,311481,70000,11519,229962
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-CHM00519012018-002",1,316424,70000,12592,233832
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-CHM00519022018-002",1,324225,70000,37618,216607
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-CHM00519042018-002",1,331853,75000,12057,244796
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-CHM00519052018-002",1,331853,75000,12057,244796
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-CHM00519072018-002",1,372779,87000,13641,272138
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-CHM00519062018-002",1,332335,75000,12057,245278
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-CHM00519032018-002",1,327729,70000,5752,251977
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:07/07/2017] , Billno-CHM005192017100071",1,42549,1100,30,41419
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:16/05/2017] , Billno-CHM005192017100004",1,3744,0,0,3744
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:16/05/2017] , Billno-CHM005192017100005",1,32748,20220,1247,11281
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:29/03/2018] , Billno-CHM005192017100363",1,20497,0,3940,16557
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:05/02/2018] , Billno-CHM005192017100251",1,5953,5953,0,0
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:13/10/2017] , Billno-CHM005192017100139",1,44294,31424,1284,11586
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:05/02/2018] , Billno-CHM005192017100250",1,17269,11977,417,4875
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:09/03/2018] , Billno-CHM005192017100286",1,65179,51752,13427,0
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:20/09/2017] , Billno-CHM005192017100109",1,31842,0,0,31842
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:20/05/2017] , Billno-CHM005192017100020",1,6096,0,0,6096
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 26 Dt:23/03/2018] , Billno-CHM005192017100322",1,5400,0,0,5400
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:05/08/2017] , Billno-CHM005192017100087",1,47615,0,0,47615
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:05/02/2018] , Billno-CHM005192017100255",1,5400,0,0,5400
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:05/08/2017] , Billno-CHM005192017100088",1,29045,0,0,29045
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:06/07/2018] , Billno-CHM005192018100064",1,5400,0,0,5400
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:14/09/2017] , Billno-CHM005192017100105",1,5400,0,0,5400
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:26/04/2018] , Billno-CHM005192018100013",1,5400,0,0,5400
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:02/06/2018] , Billno-CHM005192018100039",1,5400,0,0,5400
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:03/01/2018] , Billno-CHM005192017100203",1,5400,0,0,5400
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:05/08/2017] , Billno-CHM005192017100089",1,29884,0,0,29884
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:04/08/2018] , Billno-CHM005192018100086",1,5400,0,0,5400
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:10/07/2017] , Billno-CHM005192017100073",1,5400,0,0,5400
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:14/08/2017] , Billno-CHM005192017100090",1,5400,0,0,5400
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:16/06/2017] , Billno-CHM005192017100050",1,5400,0,0,5400
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 60 Dt:31/03/2018] , Billno-CHM005192017100324",1,17508,0,0,17508
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:05/01/2018] , Billno-CHM005192017100204",1,5400,0,0,5400
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:18/12/2017] , Billno-CHM005192017100170",1,5400,0,0,5400
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:06/11/2017] , Billno-CHM005192017100155",1,5400,0,0,5400
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:09/05/2018] , Billno-CHM005192018100022",1,5400,0,0,5400
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:11/01/2018] , Billno-CHM005192017100215",1,6656,0,0,6656
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:18/05/2017] , Billno-CHM005192017100018",1,3000,0,0,3000
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:09/03/2018] , Billno-CHM005192017100285",1,1690,0,0,1690
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:21/02/2018] , Billno-CHM005192017100270",1,3982,0,0,3982
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:28/07/2017] , Billno-CHM005192017100084",1,4050,0,0,4050
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:17/01/2018] , Billno-CHM005192017100226",1,3820,0,0,3820
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:21/02/2018] , Billno-CHM005192017100271",1,2570,0,0,2570
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:26/04/2018] , Billno-CHM005192018100015",1,5644,0,0,5644
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:24/01/2018] , Billno-CHM005192017100245",1,8731,0,0,8731
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:24/01/2018] , Billno-CHM005192017100243",1,5104,0,0,5104
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:04/08/2018] , Billno-CHM005192018100089",1,4166,0,0,4166
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:06/12/2017] , Billno-CHM005192017100172",1,1690,0,0,1690
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:04/08/2018] , Billno-CHM005192018100088",1,7520,0,0,7520
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:03/03/2018] , Billno-CHM005192017100282",1,3794,0,0,3794
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:09/05/2018] , Billno-CHM005192018100018",1,7060,0,0,7060
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:18/08/2017] , Billno-CHM005192017100095",1,3176,0,0,3176
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:18/12/2017] , Billno-CHM005192017100182",1,1294,0,0,1294
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:09/05/2018] , Billno-CHM005192018100019",1,5800,0,0,5800
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:21/02/2018] , Billno-CHM005192017100272",1,12300,0,0,12300
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:28/02/2018] , Billno-CHM005192017100278",1,1362,0,0,1362
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:23/03/2018] , Billno-CHM005192017100318",1,2287,0,0,2287
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:28/03/2018] , Billno-CHM005192017100359",1,6347,0,0,6347
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:02/05/2018] , Billno-CHM005192018100014",1,2292,0,0,2292
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:02/05/2018] , Billno-CHM005192018100016",1,4747,0,0,4747
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:05/03/2018] , Billno-CHM005192017100277",1,2247,0,0,2247
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:09/05/2018] , Billno-CHM005192018100021",1,6895,0,0,6895
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:28/07/2017] , Billno-CHM005192017100086",1,3664,0,0,3664
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:22/05/2018] , Billno-CHM005192018100030",1,2920,0,0,2920
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:23/07/2018] , Billno-CHM005192018100081",1,1229,0,0,1229
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:27/03/2018] , Billno-CHM005192017100329",1,4623,0,0,4623
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:02/06/2018] , Billno-CHM005192018100036",1,5500,0,0,5500
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:03/11/2017] , Billno-CHM005192017100142",1,60459,0,0,60459
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:16/08/2017] , Billno-CHM005192017100094",1,5678,0,0,5678
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:09/03/2018] , Billno-CHM005192017100274",1,130,0,0,130
CHM00-519-DWO CHAMBA,"19-2225-01-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 44 Dt:29/03/2018] , Billno-CHM005192017100361",1,4752,0,0,4752
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 5 Dt:01/03/2018] , Billno-CHM005192017100283",1,1000,0,0,1000
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:08/08/2018] , Billno-CHM005192018100093",1,8856,0,0,8856
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:18/12/2017] , Billno-CHM005192017100179",1,8908,0,0,8908
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:22/11/2017] , Billno-CHM005192017100157",1,1750,0,0,1750
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:23/07/2018] , Billno-CHM005192018100072",1,4517,0,0,4517
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:24/10/2017] , Billno-CHM005192017100138",1,1450,0,0,1450
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:26/09/2017] , Billno-CHM005192017100110",1,3250,0,0,3250
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:28/06/2017] , Billno-CHM005192017100052",1,1280,0,0,1280
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:08/08/2018] , Billno-CHM005192018100092",1,4500,0,0,4500
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:18/12/2017] , Billno-CHM005192017100178",1,1570,0,0,1570
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:23/07/2018] , Billno-CHM005192018100070",1,2265,0,0,2265
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:24/10/2017] , Billno-CHM005192017100114",1,2537,0,0,2537
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:26/09/2017] , Billno-CHM005192017100126",1,14740,0,0,14740
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:28/06/2017] , Billno-CHM005192017100053",1,1094,0,0,1094
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:18/12/2017] , Billno-CHM005192017100177",1,2230,0,0,2230
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:21/05/2018] , Billno-CHM005192018100026",1,6551,0,0,6551
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:23/07/2018] , Billno-CHM005192018100060",1,1115,0,0,1115
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:25/10/2017] , Billno-CHM005192017100144",1,1193,0,0,1193
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:20/05/2017] , Billno-CHM005192017100010",1,1510,0,0,1510
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:23/07/2018] , Billno-CHM005192018100075",1,1466,0,0,1466
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:23/11/2017] , Billno-CHM005192017100160",1,2249,0,0,2249
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:25/10/2017] , Billno-CHM005192017100145",1,1128,0,0,1128
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:28/07/2017] , Billno-CHM005192017100082",1,709,0,0,709
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:23/05/2018] , Billno-CHM005192018100028",1,2296,0,0,2296
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:23/07/2018] , Billno-CHM005192018100076",1,10400,0,0,10400
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:27/10/2017] , Billno-CHM005192017100146",1,3136,0,0,3136
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:28/07/2017] , Billno-CHM005192017100083",1,3040,0,0,3040
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:21/02/2018] , Billno-CHM005192017100273",1,1414,0,0,1414
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:27/11/2017] , Billno-CHM005192017100163",1,320,0,0,320
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:30/10/2017] , Billno-CHM005192017100148",1,1736,0,0,1736
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:23/07/2018] , Billno-CHM005192018100082",1,16278,0,0,16278
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:26/09/2017] , Billno-CHM005192017100113",1,309,0,0,309
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:27/11/2017] , Billno-CHM005192017100164",1,2963,0,0,2963
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:27/12/2017] , Billno-CHM005192017100183",1,2280,0,0,2280
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:23/07/2018] , Billno-CHM005192018100080",1,3120,0,0,3120
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:26/05/2017] , Billno-CHM005192017100027",1,1652,0,0,1652
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:26/09/2017] , Billno-CHM005192017100112",1,2456,0,0,2456
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:26/05/2017] , Billno-CHM005192017100026",1,2552,0,0,2552
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 19 Dt:26/05/2017] , Billno-CHM005192017100025",1,2756,0,0,2756
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2 Dt:04/08/2017] , Billno-CHM005192017100085",1,3518,0,0,3518
