DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 2 Dt:01/07/2017] , Billno-SML006600000114724",1,23035,0,0,23035
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 205 Dt:28/07/2017] , Billno-SML006601778782205",1,6500000,0,6500000,0
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 207 Dt:28/07/2017] , Billno-SML006601778782207",1,2500000,0,2500000,0
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 3 Dt:01/07/2017] , Billno-SML006600000114725",1,5826,0,0,5826
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 31 Dt:05/07/2017] , Billno-SML006600100219446",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 38 Dt:06/07/2017] , Billno-SML006600100219447",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 39 Dt:06/07/2017] , Billno-SML006600100219448",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 4 Dt:01/07/2017] , Billno-SML006600000114726",1,7320,0,0,7320
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 43 Dt:07/07/2017] , Billno-SML006600200217220",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 47 Dt:07/07/2017] , Billno-SML006600100219449",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 49 Dt:07/07/2017] , Billno-SML006600016121045",1,122648,0,0,122648
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 55 Dt:10/07/2017] , Billno-SML006600100219450",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 61 Dt:11/07/2017] , Billno-SML006600100219451",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 70 Dt:12/07/2017] , Billno-SML006600100219452",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 74 Dt:13/07/2017] , Billno-SML006600100219453",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:24/07/2017] , Billno-SML006602017100092",1,8977,0,0,8977
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:24/07/2017] , Billno-SML006602017100093",1,6016,0,0,6016
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/07/2017] , Billno-SML00660062017-002",1,1629334,389051,58306,1181977
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/07/2017] , Billno-SML00660062017-001",1,484371,161040,35815,287516
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/07/2017] , Billno-SML00660062017-007",1,644646,193000,35835,415811
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/07/2017] , Billno-SML00660062017-006",1,440918,107008,18835,315075
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/07/2017] , Billno-SML00660062017-005",1,496784,179000,7842,309942
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/07/2017] , Billno-SML00660062017-004",1,1039980,373430,15165,651385
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/07/2017] , Billno-SML00660062017-003",1,1219208,443562,20409,755237
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:27/07/2017] , Billno-SML006602017100097",1,26299,0,0,26299
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 225 Dt:27/07/2017] , Billno-SML006602017100094",1,54746,0,0,54746
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 424 Dt:31/07/2017] , Billno-SML006602017100087",1,45367,0,0,45367
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 425 Dt:31/07/2017] , Billno-SML006602017100086",1,97937,0,0,97937
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 426 Dt:31/07/2017] , Billno-SML006602017100089",1,47260,0,0,47260
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 427 Dt:31/07/2017] , Billno-SML006602017100080",1,35682,0,0,35682
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 428 Dt:31/07/2017] , Billno-SML006602017100083",1,25639,0,0,25639
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 429 Dt:31/07/2017] , Billno-SML006602017100079",1,37347,0,0,37347
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 199 Dt:24/07/2017] , Billno-SML006602017100072",1,7296,0,0,7296
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 200 Dt:24/07/2017] , Billno-SML006602017100073",1,6533,0,0,6533
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 201 Dt:24/07/2017] , Billno-SML006602017100074",1,779064,0,0,779064
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 202 Dt:24/07/2017] , Billno-SML006602017100075",1,8587,0,0,8587
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 203 Dt:24/07/2017] , Billno-SML006602017100071",1,5992,0,0,5992
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 184 Dt:24/07/2017] , Billno-SML006602017100076",1,492890,0,0,492890
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 396 Dt:24/08/2017] , Billno-SML006602017100136",1,30000,0,0,30000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 173 Dt:08/08/2017] , Billno-SML006602017100108",1,100000,0,0,100000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 282 Dt:14/08/2017] , Billno-SML006602017100122",1,200000,0,0,200000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 283 Dt:14/08/2017] , Billno-SML006602017100123",1,50000,0,0,50000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 284 Dt:14/08/2017] , Billno-SML006602017100124",1,300000,0,0,300000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 285 Dt:14/08/2017] , Billno-SML006602017100125",1,200000,0,0,200000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 286 Dt:14/08/2017] , Billno-SML006602017100126",1,200000,0,0,200000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 480 Dt:30/08/2017] , Billno-SML006602017100142",1,100000,0,0,100000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 481 Dt:30/08/2017] , Billno-SML006602017100143",1,200000,0,0,200000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 482 Dt:30/08/2017] , Billno-SML006602017100146",1,50000,0,0,50000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 483 Dt:30/08/2017] , Billno-SML006602017100145",1,250000,0,0,250000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 571 Dt:31/08/2017] , Billno-SML006602017100150",1,80000,0,0,80000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 572 Dt:31/08/2017] , Billno-SML006602017100149",1,125000,0,0,125000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 573 Dt:31/08/2017] , Billno-SML006602017100148",1,80000,0,0,80000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 25 Dt:14/08/2017] , Billno-SML006602017100077",1,19788,0,0,19788
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 43 Dt:29/08/2017] , Billno-SML006602017100135",1,6900,0,0,6900
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 100 Dt:16/08/2017] , Billno-SML006600016121049",1,1500659,0,0,1500659
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 106 Dt:17/08/2017] , Billno-SML006600100219460",1,6000,0,0,6000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 135 Dt:23/08/2017] , Billno-SML006600016121050",1,307781,0,0,307781
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 140 Dt:24/08/2017] , Billno-SML006600300216835",1,5000,0,0,5000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 177 Dt:28/08/2017] , Billno-SML006600200217226",1,5000,0,0,5000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 178 Dt:28/08/2017] , Billno-SML006600100219463",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 179 Dt:28/08/2017] , Billno-SML006600100219461",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 180 Dt:28/08/2017] , Billno-SML006600100219462",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 190 Dt:30/08/2017] , Billno-SML006600100219464",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 223 Dt:31/08/2017] , Billno-SML006600100219465",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 248 Dt:31/08/2017] , Billno-SML006601788782248",1,14051000,0,14051000,0
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 273 Dt:31/08/2017] , Billno-SML006600100219466",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 69 Dt:04/08/2017] , Billno-SML006600100219459",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 79 Dt:05/08/2017] , Billno-SML006600016121047",1,888271,0,0,888271
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 89 Dt:10/08/2017] , Billno-SML006600016121048",1,60016,0,0,60016
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 104 Dt:24/08/2017] , Billno-SML006602017100139",1,8686,0,0,8686
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 105 Dt:24/08/2017] , Billno-SML006602017100138",1,8703,0,0,8703
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 106 Dt:24/08/2017] , Billno-SML006602017100137",1,950,0,0,950
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:09/08/2017] , Billno-SML006602017100120",1,5481,0,0,5481
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:09/08/2017] , Billno-SML006602017100119",1,6595,0,0,6595
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:09/08/2017] , Billno-SML006602017100117",1,7030,0,0,7030
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:09/08/2017] , Billno-SML006602017100118",1,1850,0,0,1850
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/08/2017] , Billno-SML00660072017-001",1,548355,166040,48576,333739
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/08/2017] , Billno-SML00660072017-002",1,1633851,389051,58306,1186494
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 302 Dt:30/08/2017] , Billno-SML006602017100106",1,2206,0,0,2206
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:19/08/2017] , Billno-SML006602017100130",1,29340,3000,15,26325
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:19/08/2017] , Billno-SML006602017100129",1,27172,5000,15,22157
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/08/2017] , Billno-SML00660072017-003",1,1180544,428562,20379,731603
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/08/2017] , Billno-SML00660072017-004",1,1011240,355430,15150,640660
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/08/2017] , Billno-SML00660072017-005",1,498195,179000,7842,311353
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/08/2017] , Billno-SML00660072017-006",1,441955,99008,18835,324112
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/08/2017] , Billno-SML00660072017-007",1,684708,201000,36107,447601
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:09/08/2017] , Billno-SML006602017100095",1,33811,0,0,33811
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:09/08/2017] , Billno-SML006602017100088",1,25953,0,0,25953
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:09/08/2017] , Billno-SML006602017100085",1,73977,0,0,73977
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:09/08/2017] , Billno-SML006602017100084",1,35117,0,0,35117
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:09/08/2017] , Billno-SML006602017100082",1,38512,0,0,38512
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:09/08/2017] , Billno-SML006602017100081",1,34360,0,0,34360
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:09/08/2017] , Billno-SML006602017100078",1,37209,0,0,37209
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:14/08/2017] , Billno-SML006602017100121",1,30952,0,0,30952
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 301 Dt:30/08/2017] , Billno-SML006602017100132",1,19175,0,0,19175
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 138 Dt:18/08/2017] , Billno-SML006602017100127",1,735816,0,0,735816
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 170 Dt:25/08/2017] , Billno-SML006602017100140",1,570285,0,0,570285
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 192 Dt:30/08/2017] , Billno-SML006602017100147",1,34205,0,0,34205
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:08/08/2017] , Billno-SML006602017100107",1,390770,0,0,390770
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 162 Dt:21/08/2017] , Billno-SML006602017100128",1,327410,0,0,327410
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 191 Dt:30/08/2017] , Billno-SML006602017100144",1,393300,0,0,393300
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 158 Dt:11/09/2017] , Billno-SML006602017100154",1,200000,0,0,200000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 159 Dt:11/09/2017] , Billno-SML006602017100153",1,100000,0,0,100000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 160 Dt:11/09/2017] , Billno-SML006602017100155",1,150000,0,0,150000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 200 Dt:14/09/2017] , Billno-SML006602017100156",1,200000,0,0,200000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 201 Dt:14/09/2017] , Billno-SML006602017100157",1,450000,0,0,450000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 227 Dt:14/09/2017] , Billno-SML006602017100164",1,50000,0,0,50000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 228 Dt:14/09/2017] , Billno-SML006602017100163",1,50000,0,0,50000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 322 Dt:20/09/2017] , Billno-SML006602017100160",1,179036,0,0,179036
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 436 Dt:27/09/2017] , Billno-SML006602017100171",1,100000,0,0,100000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 458 Dt:28/09/2017] , Billno-SML006602017100172",1,150000,0,0,150000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 459 Dt:28/09/2017] , Billno-SML006602017100173",1,250000,0,0,250000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 7 Dt:04/09/2017] , Billno-SML006602017100141",1,30000,0,0,30000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:04/09/2017] , Billno-SML006602017100114",1,12536,0,0,12536
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 8 Dt:04/09/2017] , Billno-SML006602017100151",1,10666,0,0,10666
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 111 Dt:18/09/2017] , Billno-SML006600100219468",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 112 Dt:18/09/2017] , Billno-SML006600100219469",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 183 Dt:19/09/2017] , Billno-SML006600016121052",1,1780555,0,0,1780555
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 201 Dt:21/09/2017] , Billno-SML006600016121053",1,7179238,0,0,7179238
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 216 Dt:22/09/2017] , Billno-SML006600016121054",1,2160180,0,0,2160180
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 219 Dt:22/09/2017] , Billno-SML006600300216837",1,7000,0,0,7000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 243 Dt:25/09/2017] , Billno-SML006600100219470",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 244 Dt:25/09/2017] , Billno-SML006600100219471",1,9000,0,0,9000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 253 Dt:26/09/2017] , Billno-SML006600200217228",1,6000,0,0,6000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 258 Dt:28/09/2017] , Billno-SML006600016121055",1,181349,0,0,181349
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 261 Dt:27/09/2017] , Billno-SML006600200217225",1,1250,0,0,1250
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 44 Dt:06/09/2017] , Billno-SML006600316140311",1,39738,0,0,39738
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 59 Dt:07/09/2017] , Billno-SML006600300216836",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 64 Dt:08/09/2017] , Billno-SML006600016121051",1,794365,0,0,794365
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 67 Dt:08/09/2017] , Billno-SML006600100219467",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 105 Dt:21/09/2017] , Billno-SML006602017100166",1,16416,0,0,16416
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 367 Dt:21/09/2017] , Billno-SML006602017100159",1,1998,0,0,1998
