DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 360 Dt:24/10/2017] , Billno-MDI030032017100097",1,6960,0,0,6960
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 175 Dt:31/10/2017] , Billno-MDI030032017100099",1,151856,0,0,151856
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 143 Dt:09/10/2017] , Billno-MDI03003092017-005",1,440066,168000,15300,256766
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 361 Dt:24/10/2017] , Billno-MDI030032017100098",1,437,0,0,437
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,32-2210-03-789-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 550 Dt:31/10/2017] , Billno-MDI030032017100109",1,172960,456,1368,171136
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,32-2210-03-789-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 551 Dt:31/10/2017] , Billno-MDI030032017100110",1,40794,0,425,40369
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,32-2210-03-789-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 552 Dt:31/10/2017] , Billno-MDI030032017100112",1,168544,456,456,167632
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 28 Dt:09/10/2017] , Billno-MDI03003092017-006",1,458709,138500,12716,307493
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 59 Dt:24/10/2017] , Billno-MDI030032017100103",1,61585,46009,10603,4973
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 70 Dt:24/10/2017] , Billno-MDI030032017100102",1,53033,10867,30,42136
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 457 Dt:24/11/2017] , Billno-MDI030032017100131",1,60000,0,0,60000
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:08/11/2017] , Billno-MDI03003102017-001",1,132109,0,11796,120313
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:08/11/2017] , Billno-MDI03003102017-002",1,56397,17000,1575,37822
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:08/11/2017] , Billno-MDI03003102017-003",1,532968,70000,65181,397787
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:08/11/2017] , Billno-MDI03003102017-004",1,987869,287000,41623,659246
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:08/11/2017] , Billno-MDI030032017100122",1,4199,0,0,4199
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:08/11/2017] , Billno-MDI030032017100121",1,8583,0,0,8583
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:08/11/2017] , Billno-MDI030032017100123",1,3662,0,0,3662
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 195 Dt:08/11/2017] , Billno-MDI030032017100116",1,4963,0,0,4963
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 194 Dt:08/11/2017] , Billno-MDI030032017100115",1,19538,0,0,19538
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 196 Dt:08/11/2017] , Billno-MDI030032017100117",1,24727,0,0,24727
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 197 Dt:08/11/2017] , Billno-MDI030032017100118",1,3161,0,0,3161
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 201 Dt:08/11/2017] , Billno-MDI030032017100124",1,1830,0,0,1830
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 492 Dt:24/11/2017] , Billno-MDI030032017100130",1,13055,0,0,13055
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 34 Dt:08/11/2017] , Billno-MDI03003102017-005",1,962522,331500,31046,599976
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 36 Dt:08/11/2017] , Billno-MDI030032017100119",1,1225,0,0,1225
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 67 Dt:24/11/2017] , Billno-MDI030032017100129",1,36445,0,7290,29155
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 193 Dt:08/11/2017] , Billno-MDI030032017100114",1,2296,0,0,2296
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,32-2210-03-789-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 490 Dt:24/11/2017] , Billno-MDI030032017100132",1,86480,0,912,85568
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,32-2210-03-789-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 491 Dt:24/11/2017] , Billno-MDI030032017100133",1,84272,0,456,83816
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 386 Dt:21/12/2017] , Billno-MDI030032017100142",1,13757,0,0,13757
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 537 Dt:30/12/2017] , Billno-MDI030032017100158",1,11235,0,0,11235
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:06/12/2017] , Billno-MDI03003112017-001",1,132109,0,11956,120153
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:06/12/2017] , Billno-MDI03003112017-002",1,56397,17000,1655,37742
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:21/12/2017] , Billno-MDI030032017100139",1,16586,0,9,16577
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 394 Dt:21/12/2017] , Billno-MDI030032017100147",1,95625,0,80,95545
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:06/12/2017] , Billno-MDI03003112017-003",1,533828,70000,55034,408794
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:06/12/2017] , Billno-MDI03003112017-004",1,989026,287000,46508,655518
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 391 Dt:21/12/2017] , Billno-MDI030032017100136",1,10644,0,27,10617
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:21/12/2017] , Billno-MDI030032017100138",1,3029,0,9,3020
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 532 Dt:30/12/2017] , Billno-MDI030032017100152",1,22101,0,89,22012
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 534 Dt:30/12/2017] , Billno-MDI030032017100154",1,10596,0,0,10596
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 531 Dt:30/12/2017] , Billno-MDI030032017100149",1,1486,0,0,1486
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 533 Dt:30/12/2017] , Billno-MDI030032017100153",1,8460,0,0,8460
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 385 Dt:21/12/2017] , Billno-MDI030032017100141",1,18707,0,0,18707
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 387 Dt:21/12/2017] , Billno-MDI030032017100143",1,3717,0,0,3717
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 388 Dt:21/12/2017] , Billno-MDI030032017100144",1,3085,0,0,3085
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 389 Dt:21/12/2017] , Billno-MDI030032017100145",1,4199,0,0,4199
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 535 Dt:30/12/2017] , Billno-MDI030032017100156",1,2829,0,0,2829
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 536 Dt:30/12/2017] , Billno-MDI030032017100157",1,2487,0,0,2487
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 538 Dt:30/12/2017] , Billno-MDI030032017100160",1,34574,0,0,34574
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 31 Dt:06/12/2017] , Billno-MDI03003112017-005",1,964950,336500,32418,596032
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 55 Dt:21/12/2017] , Billno-MDI030032017100140",1,22935,0,45,22890
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 544 Dt:30/12/2017] , Billno-MDI030032017100159",1,1332,0,0,1332
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,32-2210-03-789-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 390 Dt:21/12/2017] , Billno-MDI030032017100146",1,34358,0,696,33662
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 59 Dt:30/12/2017] , Billno-MDI030032017100151",1,54067,44146,9921,0
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 361 Dt:22/01/2018] , Billno-MDI030032017100162",1,75670,0,1472,74198
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 534 Dt:30/01/2018] , Billno-MDI030032017100164",1,84806,0,684,84122
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:09/01/2018] , Billno-MDI03003122017-001",1,68044,0,9727,58317
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:09/01/2018] , Billno-MDI03003122017-002",1,96678,0,3126,93552
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:09/01/2018] , Billno-MDI03003122017-003",1,56397,17000,1575,37822
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:09/01/2018] , Billno-MDI03003122017-004",1,467689,70000,44182,353507
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:09/01/2018] , Billno-MDI03003122017-005",1,66116,0,10052,56064
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:09/01/2018] , Billno-MDI03003122017-006",1,959089,287000,37471,634618
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:09/01/2018] , Billno-MDI03003122017-007",1,76159,0,7135,69024
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 535 Dt:30/01/2018] , Billno-MDI030032017100169",1,26866,0,0,26866
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 536 Dt:30/01/2018] , Billno-MDI030032017100170",1,4951,0,0,4951
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 537 Dt:30/01/2018] , Billno-MDI030032017100171",1,2735,0,0,2735
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 538 Dt:30/01/2018] , Billno-MDI030032017100172",1,3862,0,0,3862
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 22 Dt:09/01/2018] , Billno-MDI03003122017-008",1,964950,336500,30818,597632
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,32-2210-03-789-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 360 Dt:22/01/2018] , Billno-MDI030032017100161",1,10810,0,308,10502
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 379 Dt:28/02/2018] , Billno-MDI030032017100198",1,400000,0,0,400000
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 383 Dt:28/02/2018] , Billno-MDI030032017100203",1,200000,0,0,200000
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 438 Dt:22/02/2018] , Billno-MDI030032017100166",1,9345,0,0,9345
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 437 Dt:22/02/2018] , Billno-MDI030032017100165",1,86480,0,1140,85340
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 451 Dt:22/02/2018] , Billno-MDI030032017100195",1,85211,0,684,84527
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 726 Dt:28/02/2018] , Billno-MDI030032017100196",1,86480,0,1140,85340
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:07/02/2018] , Billno-MDI03003012018-001",1,68880,0,17021,51859
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:07/02/2018] , Billno-MDI03003012018-002",1,97466,0,36,97430
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:07/02/2018] , Billno-MDI03003012018-003",1,57082,17000,1575,38507
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:07/02/2018] , Billno-MDI03003012018-004",1,474934,70000,67680,337254
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:07/02/2018] , Billno-MDI03003012018-005",1,66927,0,8588,58339
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:07/02/2018] , Billno-MDI03003012018-006",1,978852,287000,47401,644451
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:07/02/2018] , Billno-MDI03003012018-007",1,77067,0,7224,69843
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:22/02/2018] , Billno-MDI030032017100173",1,110149,0,125,110024
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:22/02/2018] , Billno-MDI030032017100177",1,18642,9740,5120,3782
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 442 Dt:22/02/2018] , Billno-MDI030032017100178",1,4866,0,973,3893
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 445 Dt:22/02/2018] , Billno-MDI030032017100189",1,67398,45943,10257,11198
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 725 Dt:28/02/2018] , Billno-MDI030032017100180",1,5416,0,0,5416
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 443 Dt:22/02/2018] , Billno-MDI030032017100187",1,1940,0,0,1940
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 728 Dt:28/02/2018] , Billno-MDI030032017100200",1,10735,0,0,10735
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 435 Dt:22/02/2018] , Billno-MDI030032017100155",1,3180,0,0,3180
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 439 Dt:22/02/2018] , Billno-MDI030032017100167",1,5419,0,0,5419
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 444 Dt:22/02/2018] , Billno-MDI030032017100188",1,1370,0,0,1370
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 436 Dt:22/02/2018] , Billno-MDI030032017100163",1,6986,0,0,6986
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 446 Dt:22/02/2018] , Billno-MDI030032017100190",1,25200,0,0,25200
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 447 Dt:22/02/2018] , Billno-MDI030032017100191",1,6510,0,0,6510
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 448 Dt:22/02/2018] , Billno-MDI030032017100192",1,26040,0,0,26040
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 449 Dt:22/02/2018] , Billno-MDI030032017100193",1,25200,0,320,24880
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 450 Dt:22/02/2018] , Billno-MDI030032017100194",1,19530,0,0,19530
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 727 Dt:28/02/2018] , Billno-MDI030032017100201",1,2096,0,0,2096
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 729 Dt:28/02/2018] , Billno-MDI030032017100204",1,42848,0,0,42848
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 19 Dt:07/02/2018] , Billno-MDI03003012018-008",1,110515,0,957,109558
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 60 Dt:22/02/2018] , Billno-MDI030032017100181",1,3930,0,0,3930
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:07/02/2018] , Billno-MDI03003012018-009",1,870036,336500,17076,516460
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:22/02/2018] , Billno-MDI030032017100183",1,62207,49712,12495,0
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 383 Dt:22/02/2018] , Billno-MDI030032017100186",1,314,0,0,314
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 423 Dt:28/02/2018] , Billno-MDI030032017100197",1,14471,0,0,14471
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 211 Dt:22/03/2018] , Billno-MDI030032017100231",1,150000,0,0,150000
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 427 Dt:22/03/2018] , Billno-MDI030032017100206",1,17115,0,0,17115
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 457 Dt:22/03/2018] , Billno-MDI030032017100228",1,10368,0,0,10368
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 428 Dt:22/03/2018] , Billno-MDI030032017100219",1,86480,0,1140,85340
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 429 Dt:22/03/2018] , Billno-MDI030032017100220",1,86006,0,456,85550
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:07/03/2018] , Billno-MDI03003022018-001",1,87377,0,12827,74550
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:07/03/2018] , Billno-MDI03003022018-002",1,114941,0,86,114855
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:07/03/2018] , Billno-MDI03003022018-003",1,58908,17000,30,41878
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:07/03/2018] , Billno-MDI03003022018-004",1,552134,70000,35245,446889
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:07/03/2018] , Billno-MDI03003022018-005",1,80047,0,10799,69248
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:07/03/2018] , Billno-MDI03003022018-006",1,1080084,317000,37026,726058
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:07/03/2018] , Billno-MDI03003022018-007",1,81136,0,5233,75903
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 432 Dt:22/03/2018] , Billno-MDI030032017100213",1,134156,84383,40243,9530
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:22/03/2018] , Billno-MDI030032017100215",1,45912,0,0,45912
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 434 Dt:22/03/2018] , Billno-MDI030032017100199",1,32488,0,6708,25780
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 435 Dt:22/03/2018] , Billno-MDI030032017100214",1,721343,539569,105450,76324
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 430 Dt:22/03/2018] , Billno-MDI030032017100208",1,5030,0,0,5030
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 426 Dt:22/03/2018] , Billno-MDI030032017100205",1,20247,0,0,20247
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 449 Dt:22/03/2018] , Billno-MDI030032017100185",1,9206,0,0,9206
