DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 615 Dt:23/06/2017] , Billno-KNG005092017100072",1,100000,0,0,100000
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 875 Dt:29/06/2017] , Billno-KNG005092017100074",1,50000,0,0,50000
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 876 Dt:29/06/2017] , Billno-KNG005092017100075",1,350000,0,0,350000
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-KNG00509052017-001",1,38764,0,560,38204
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-KNG00509052017-002",1,154460,17000,9169,128291
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-KNG00509052017-003",1,134059,50000,1775,82284
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:27/06/2017] , Billno-KNG005092017100073",1,3350,0,0,3350
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2040-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 4 Dt:13/06/2017] , Billno-KNG005092017100064",1,36700,0,0,36700
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:13/06/2017] , Billno-KNG005092017100067",1,10857,0,1087,9770
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:13/06/2017] , Billno-KNG005092017100062",1,21162,0,0,21162
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-KNG00509052017-004",1,332102,50000,27891,254211
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-KNG00509052017-005",1,967574,241000,56728,669846
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:13/06/2017] , Billno-KNG005092017100063",1,22785,0,0,22785
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:03/06/2017] , Billno-KNG005092017100055",1,13362,0,0,13362
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 390 Dt:23/06/2017] , Billno-KNG005092017100069",1,6216,0,0,6216
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 111 Dt:17/06/2017] , Billno-KNG005092017100068",1,17580,0,0,17580
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2040-00-111-01-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:19/07/2017] , Billno-KNG005092017000020",1,436950,0,0,436950
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 307 Dt:17/07/2017] , Billno-KNG005092017100086",1,100000,0,0,100000
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 308 Dt:17/07/2017] , Billno-KNG005092017100090",1,50000,0,0,50000
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:10/07/2017] , Billno-KNG005092017100088",1,11016,0,0,11016
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-KNG00509062017-001",1,38764,0,560,38204
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-KNG00509062017-002",1,155588,29000,9279,117309
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:31/07/2017] , Billno-KNG005092017100094",1,19186,0,0,19186
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-KNG00509062017-003",1,134059,50000,1775,82284
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:25/07/2017] , Billno-KNG005092017100092",1,1326,0,0,1326
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:05/07/2017] , Billno-KNG005092017100077",1,16353,0,0,16353
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:11/07/2017] , Billno-KNG005092017100087",1,38315,0,0,38315
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:24/07/2017] , Billno-KNG005092017100093",1,11483,0,0,11483
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2040-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:31/07/2017] , Billno-KNG005092017100101",1,15486,0,0,15486
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-KNG00509062017-004",1,332102,50000,27891,254211
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-KNG00509062017-005",1,994836,241000,57054,696782
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:10/07/2017] , Billno-KNG005092017100085",1,23625,0,0,23625
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:25/07/2017] , Billno-KNG005092017100099",1,8250,0,0,8250
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:25/07/2017] , Billno-KNG005092017100100",1,13475,0,0,13475
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:27/07/2017] , Billno-KNG005092017100102",1,8290,0,0,8290
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:01/07/2017] , Billno-KNG005092017100079",1,1675,0,0,1675
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 128 Dt:15/07/2017] , Billno-KNG005092017100089",1,15923,0,0,15923
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 322 Dt:25/07/2017] , Billno-KNG005092017100091",1,92000,0,0,92000
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2040-00-111-01-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:24/08/2017] , Billno-KNG005092017000025",1,339900,0,0,339900
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:01/08/2017] , Billno-KNG005092017100106",1,150000,0,0,150000
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-KNG00509072017-001",1,38764,0,560,38204
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-KNG00509072017-002",1,155588,29000,9279,117309
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:16/08/2017] , Billno-KNG005092017100117",1,7352,0,0,7352
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:31/08/2017] , Billno-KNG005092017100131",1,5427,0,0,5427
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:16/08/2017] , Billno-KNG005092017100111",1,3056,0,0,3056
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:23/08/2017] , Billno-KNG005092017100121",1,3952,0,0,3952
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-KNG00509072017-003",1,134929,50000,1775,83154
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:16/08/2017] , Billno-KNG005092017100116",1,3740,0,0,3740
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:23/08/2017] , Billno-KNG005092017100123",1,480,0,0,480
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2040-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1 Dt:01/08/2017] , Billno-KNG005092017100104",1,36700,0,0,36700
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2040-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:31/08/2017] , Billno-KNG005092017100130",1,22466,0,0,22466
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2040-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:16/08/2017] , Billno-KNG005092017100112",1,36700,0,0,36700
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:16/08/2017] , Billno-KNG005092017100114",1,17821,0,0,17821
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:16/08/2017] , Billno-KNG005092017100115",1,12035,0,0,12035
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-KNG00509072017-004",1,332102,50000,27891,254211
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-KNG00509072017-005",1,1042495,241000,58347,743148
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:02/08/2017] , Billno-KNG005092017100105",1,26040,0,0,26040
