DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3508 Dt:22/05/2017] , Billno-MDI102072017100024",1,24116,21708,2408,0
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3509 Dt:22/05/2017] , Billno-MDI102072017100025",1,29492,27446,2046,0
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3510 Dt:22/05/2017] , Billno-MDI102072017100026",1,23050,0,3149,19901
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3504 Dt:22/05/2017] , Billno-MDI102072017100004",1,1900,0,0,1900
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3517 Dt:22/05/2017] , Billno-MDI102072017100012",1,3135,0,0,3135
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3518 Dt:22/05/2017] , Billno-MDI102072017100013",1,318,0,0,318
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3519 Dt:22/05/2017] , Billno-MDI102072017100011",1,936,0,0,936
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3520 Dt:22/05/2017] , Billno-MDI102072017100010",1,2702,0,0,2702
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3521 Dt:22/05/2017] , Billno-MDI102072017100009",1,2966,0,0,2966
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3522 Dt:22/05/2017] , Billno-MDI102072017100008",1,1784,0,0,1784
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3505 Dt:22/05/2017] , Billno-MDI102072017100005",1,4490,0,0,4490
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3512 Dt:22/05/2017] , Billno-MDI102072017100018",1,1088,0,0,1088
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3513 Dt:22/05/2017] , Billno-MDI102072017100017",1,2054,0,0,2054
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3514 Dt:22/05/2017] , Billno-MDI102072017100016",1,538,0,0,538
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3515 Dt:22/05/2017] , Billno-MDI102072017100015",1,6192,0,0,6192
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3516 Dt:22/05/2017] , Billno-MDI102072017100014",1,3891,0,0,3891
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3523 Dt:22/05/2017] , Billno-MDI102072017100007",1,5494,0,0,5494
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4970 Dt:31/05/2017] , Billno-MDI102072017100029",1,1779,0,0,1779
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4971 Dt:31/05/2017] , Billno-MDI102072017100027",1,9855,0,0,9855
MDI10-207-GSSS JASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1473 Dt:07/06/2017] , Billno-MDI10207052017-001",1,26473,15000,15,11458
MDI10-207-GSSS JASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1474 Dt:07/06/2017] , Billno-MDI10207052017-002",1,337322,0,40596,296726
MDI10-207-GSSS JASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1475 Dt:07/06/2017] , Billno-MDI10207052017-003",1,119216,0,3355,115861
MDI10-207-GSSS JASSAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2891 Dt:22/06/2017] , Billno-MDI102072017100034",1,13590,0,0,13590
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1476 Dt:07/06/2017] , Billno-MDI10207052017-004",1,150482,65000,12120,73362
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1477 Dt:07/06/2017] , Billno-MDI10207052017-005",1,123302,62000,5090,56212
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1478 Dt:07/06/2017] , Billno-MDI10207052017-006",1,94623,0,11287,83336
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1479 Dt:07/06/2017] , Billno-MDI10207052017-007",1,35120,0,0,35120
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2890 Dt:22/06/2017] , Billno-MDI102072017100033",1,1900,0,0,1900
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2893 Dt:22/06/2017] , Billno-MDI102072017100036",1,2011,0,0,2011
MDI10-207-GSSS JASSAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2892 Dt:22/06/2017] , Billno-MDI102072017100035",1,44820,0,0,44820
MDI10-207-GSSS JASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1363 Dt:10/07/2017] , Billno-MDI10207062017-001",1,26473,15000,15,11458
MDI10-207-GSSS JASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1364 Dt:10/07/2017] , Billno-MDI10207062017-002",1,335345,0,32908,302437
MDI10-207-GSSS JASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1365 Dt:10/07/2017] , Billno-MDI10207062017-003",1,83845,0,3355,80490
MDI10-207-GSSS JASSAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2912 Dt:31/07/2017] , Billno-MDI102072017100043",1,3096,0,0,3096
MDI10-207-GSSS JASSAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2910 Dt:31/07/2017] , Billno-MDI102072017100037",1,11204,0,0,11204
MDI10-207-GSSS JASSAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2911 Dt:31/07/2017] , Billno-MDI102072017100039",1,20056,0,0,20056
MDI10-207-GSSS JASSAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2929 Dt:31/07/2017] , Billno-MDI102072017100038",1,42051,0,0,42051
MDI10-207-GSSS JASSAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2909 Dt:31/07/2017] , Billno-MDI102072017100046",1,11325,0,0,11325
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1366 Dt:10/07/2017] , Billno-MDI10207062017-004",1,150482,65000,12120,73362
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1367 Dt:10/07/2017] , Billno-MDI10207062017-005",1,125276,65000,5090,55186
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1368 Dt:10/07/2017] , Billno-MDI10207062017-006",1,94623,0,10737,83886
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1369 Dt:10/07/2017] , Billno-MDI10207062017-007",1,35120,0,0,35120
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2907 Dt:31/07/2017] , Billno-MDI102072017100044",1,1583,0,0,1583
MDI10-207-GSSS JASSAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2908 Dt:31/07/2017] , Billno-MDI102072017100045",1,12450,0,0,12450
MDI10-207-GSSS JASSAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 734 Dt:31/07/2017] , Billno-MDI102072017100040",1,807,0,0,807
MDI10-207-GSSS JASSAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 735 Dt:31/07/2017] , Billno-MDI102072017100042",1,13351,0,0,13351
MDI10-207-GSSS JASSAL,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 91 Dt:31/08/2017] , Billno-MDI102072017100050",1,15000,0,0,15000
MDI10-207-GSSS JASSAL,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 92 Dt:31/08/2017] , Billno-MDI102072017100051",1,1455,0,0,1455
MDI10-207-GSSS JASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1289 Dt:09/08/2017] , Billno-MDI10207072017-001",1,26473,15000,15,11458
MDI10-207-GSSS JASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1290 Dt:09/08/2017] , Billno-MDI10207072017-002",1,335345,0,36073,299272
MDI10-207-GSSS JASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1291 Dt:09/08/2017] , Billno-MDI10207072017-003",1,83845,0,3355,80490
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1292 Dt:09/08/2017] , Billno-MDI10207072017-004",1,150482,65000,12120,73362
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1293 Dt:09/08/2017] , Billno-MDI10207072017-005",1,125276,65000,5090,55186
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1294 Dt:09/08/2017] , Billno-MDI10207072017-006",1,94623,0,10737,83886
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1295 Dt:09/08/2017] , Billno-MDI10207072017-007",1,35120,0,0,35120
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3070 Dt:31/08/2017] , Billno-MDI102072017100052",1,1330,0,0,1330
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3069 Dt:31/08/2017] , Billno-MDI102072017100049",1,1056,0,0,1056
MDI10-207-GSSS JASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1419 Dt:08/09/2017] , Billno-MDI10207082017-001",1,26911,15000,15,11896
MDI10-207-GSSS JASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1420 Dt:08/09/2017] , Billno-MDI10207082017-002",1,341667,0,36126,305541
MDI10-207-GSSS JASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1421 Dt:08/09/2017] , Billno-MDI10207082017-003",1,83845,0,3355,80490
MDI10-207-GSSS JASSAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2582 Dt:21/09/2017] , Billno-MDI102072017100059",1,15900,0,0,15900
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1422 Dt:08/09/2017] , Billno-MDI10207082017-004",1,153057,65000,12120,75937
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1423 Dt:08/09/2017] , Billno-MDI10207082017-005",1,127409,65000,5090,57319
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1424 Dt:08/09/2017] , Billno-MDI10207082017-006",1,96247,0,10737,85510
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1425 Dt:08/09/2017] , Billno-MDI10207082017-007",1,52770,0,0,52770
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2581 Dt:21/09/2017] , Billno-MDI102072017100058",1,1900,0,0,1900
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2580 Dt:21/09/2017] , Billno-MDI102072017100041",1,2381,0,0,2381
MDI10-207-GSSS JASSAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2583 Dt:21/09/2017] , Billno-MDI102072017100060",1,17650,0,0,17650
MDI10-207-GSSS JASSAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 363 Dt:24/10/2017] , Billno-MDI102072017100073",1,98000,0,0,98000
MDI10-207-GSSS JASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1257 Dt:09/10/2017] , Billno-MDI10207092017-001",1,27349,15000,15,12334
MDI10-207-GSSS JASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1258 Dt:09/10/2017] , Billno-MDI10207092017-002",1,292943,0,30218,262725
MDI10-207-GSSS JASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1259 Dt:09/10/2017] , Billno-MDI10207092017-003",1,100472,0,3355,97117
MDI10-207-GSSS JASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2966 Dt:24/10/2017] , Billno-MDI102072017100061",1,3504,3504,0,0
MDI10-207-GSSS JASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2967 Dt:24/10/2017] , Billno-MDI102072017100062",1,41197,0,5332,35865
MDI10-207-GSSS JASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3124 Dt:24/10/2017] , Billno-MDI102072017100080",1,6961,0,0,6961
MDI10-207-GSSS JASSAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1448 Dt:09/10/2017] , Billno-MDI102072017100057",1,9668,0,0,9668
MDI10-207-GSSS JASSAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1447 Dt:09/10/2017] , Billno-MDI102072017100056",1,19398,0,0,19398
MDI10-207-GSSS JASSAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2964 Dt:24/10/2017] , Billno-MDI102072017100068",1,15900,0,0,15900
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1260 Dt:09/10/2017] , Billno-MDI10207092017-004",1,155582,65000,12120,78462
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1261 Dt:09/10/2017] , Billno-MDI10207092017-005",1,98401,45000,5075,48326
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1262 Dt:09/10/2017] , Billno-MDI10207092017-006",1,97821,0,10895,86926
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1263 Dt:09/10/2017] , Billno-MDI10207092017-007",1,52770,0,0,52770
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2968 Dt:24/10/2017] , Billno-MDI102072017100063",1,20161,18149,2012,0
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2969 Dt:24/10/2017] , Billno-MDI102072017100064",1,16507,15607,900,0
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2970 Dt:24/10/2017] , Billno-MDI102072017100065",1,12541,0,1253,11288
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3123 Dt:24/10/2017] , Billno-MDI102072017100079",1,569,0,0,569
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2971 Dt:24/10/2017] , Billno-MDI102072017100066",1,1900,0,0,1900
MDI10-207-GSSS JASSAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2965 Dt:24/10/2017] , Billno-MDI102072017100067",1,17650,0,0,17650
MDI10-207-GSSS JASSAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:09/10/2017] , Billno-MDI102072017100048",1,2685,0,0,2685
MDI10-207-GSSS JASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1288 Dt:08/11/2017] , Billno-MDI10207102017-001",1,27349,15000,15,12334
MDI10-207-GSSS JASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1289 Dt:08/11/2017] , Billno-MDI10207102017-002",1,292943,0,30218,262725
MDI10-207-GSSS JASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1290 Dt:08/11/2017] , Billno-MDI10207102017-003",1,97919,0,0,97919
MDI10-207-GSSS JASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2545 Dt:20/11/2017] , Billno-MDI102072017100107",1,987,0,9,978
MDI10-207-GSSS JASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3383 Dt:30/11/2017] , Billno-MDI102072017100113",1,8132,0,9,8123
MDI10-207-GSSS JASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3384 Dt:30/11/2017] , Billno-MDI102072017100114",1,11245,0,0,11245
MDI10-207-GSSS JASSAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2544 Dt:20/11/2017] , Billno-MDI102072017100105",1,1192,0,0,1192
MDI10-207-GSSS JASSAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2542 Dt:20/11/2017] , Billno-MDI102072017100093",1,4910,0,0,4910
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1291 Dt:08/11/2017] , Billno-MDI10207102017-004",1,155582,65000,12120,78462
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1292 Dt:08/11/2017] , Billno-MDI10207102017-005",1,98401,45000,5075,48326
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1293 Dt:08/11/2017] , Billno-MDI10207102017-006",1,76778,0,7324,69454
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1294 Dt:08/11/2017] , Billno-MDI10207102017-007",1,15706,0,15,15691
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1295 Dt:08/11/2017] , Billno-MDI10207102017-008",1,52770,0,0,52770
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2543 Dt:20/11/2017] , Billno-MDI102072017100100",1,15706,0,15,15691
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2600 Dt:20/11/2017] , Billno-MDI102072017100112",1,125937,0,12595,113342
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3385 Dt:30/11/2017] , Billno-MDI102072017100115",1,5714,0,0,5714
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2546 Dt:20/11/2017] , Billno-MDI102072017100109",1,1532,0,0,1532
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 2541 Dt:20/11/2017] , Billno-MDI102072017100092",1,1428,0,0,1428
MDI10-207-GSSS JASSAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2539 Dt:20/11/2017] , Billno-MDI102072017100084",1,18520,0,0,18520
MDI10-207-GSSS JASSAL,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2540 Dt:20/11/2017] , Billno-MDI102072017100085",1,16710,0,0,16710
MDI10-207-GSSS JASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1031 Dt:06/12/2017] , Billno-MDI10207112017-001",1,28150,15000,95,13055
MDI10-207-GSSS JASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1032 Dt:06/12/2017] , Billno-MDI10207112017-002",1,292943,0,30938,262005
MDI10-207-GSSS JASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1033 Dt:06/12/2017] , Billno-MDI10207112017-003",1,116486,0,560,115926
MDI10-207-GSSS JASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2804 Dt:21/12/2017] , Billno-MDI102072017100119",1,2142,0,196,1946
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1034 Dt:06/12/2017] , Billno-MDI10207112017-004",1,160199,65000,14280,80919
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1035 Dt:06/12/2017] , Billno-MDI10207112017-005",1,99202,45000,5235,48967
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1036 Dt:06/12/2017] , Billno-MDI10207112017-006",1,92484,0,7579,84905
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1037 Dt:06/12/2017] , Billno-MDI10207112017-007",1,62093,0,320,61773
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2806 Dt:21/12/2017] , Billno-MDI102072017100120",1,1900,0,80,1820
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2807 Dt:21/12/2017] , Billno-MDI102072017100117",1,1660,0,0,1660
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2808 Dt:21/12/2017] , Billno-MDI102072017100122",1,512,0,0,512
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2814 Dt:21/12/2017] , Billno-MDI102072017100091",1,2502,0,0,2502
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2803 Dt:21/12/2017] , Billno-MDI102072017100089",1,4277,0,0,4277
MDI10-207-GSSS JASSAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2894 Dt:21/12/2017] , Billno-MDI102072017100124",1,18520,0,0,18520
