DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-200-HM GHS KRISHAN NAGAR SHIMLA,08-2235-02-101-01-C00N-V-P-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-SML00200082017-004",1,57056,30000,1030,26026
SML00-200-HM GHS KRISHAN NAGAR SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1383 Dt:03/10/2017] , Billno-SML00200092017-001",1,183839,31000,10779,142060
SML00-200-HM GHS KRISHAN NAGAR SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2131 Dt:18/10/2017] , Billno-SML002002017100029",1,19364,7669,899,10796
SML00-200-HM GHS KRISHAN NAGAR SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1386 Dt:03/10/2017] , Billno-SML00200092017-003",1,246357,56000,16090,174267
SML00-200-HM GHS KRISHAN NAGAR SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1395 Dt:03/10/2017] , Billno-SML00200092017-002",1,80607,40000,7060,33547
SML00-200-HM GHS KRISHAN NAGAR SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2132 Dt:18/10/2017] , Billno-SML002002017100031",1,31021,19559,1147,10315
SML00-200-HM GHS KRISHAN NAGAR SHIMLA,08-2235-02-101-01-C00N-V-P-01-SALARIES,"[TRVch# 178 Dt:18/10/2017] , Billno-SML002002017100032",1,7139,7139,0,0
SML00-200-HM GHS KRISHAN NAGAR SHIMLA,08-2235-02-101-01-C00N-V-P-01-SALARIES,"[TRVch# 37 Dt:03/10/2017] , Billno-SML00200092017-004",1,57972,30000,1030,26942
SML00-200-HM GHS KRISHAN NAGAR SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:01/11/2017] , Billno-SML00200102017-004",1,184119,31000,23308,129811
SML00-200-HM GHS KRISHAN NAGAR SHIMLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2306 Dt:22/11/2017] , Billno-SML002002017100035",1,6635,0,0,6635
SML00-200-HM GHS KRISHAN NAGAR SHIMLA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 2281 Dt:21/11/2017] , Billno-SML002002017100036",1,19350,0,0,19350
SML00-200-HM GHS KRISHAN NAGAR SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2112 Dt:06/11/2017] , Billno-SML002002017100030",1,10256,10256,0,0
SML00-200-HM GHS KRISHAN NAGAR SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:01/11/2017] , Billno-SML00200102017-001",1,251790,56000,16215,179575
SML00-200-HM GHS KRISHAN NAGAR SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:01/11/2017] , Billno-SML00200102017-003",1,82939,40000,7060,35879
SML00-200-HM GHS KRISHAN NAGAR SHIMLA,08-2235-02-101-01-C00N-V-P-01-SALARIES,"[TRVch# 10 Dt:01/11/2017] , Billno-SML00200102017-002",1,57972,30000,1030,26942
SML00-200-HM GHS KRISHAN NAGAR SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/12/2017] , Billno-SML00200112017-001",1,184119,31000,23708,129411
SML00-200-HM GHS KRISHAN NAGAR SHIMLA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 2005 Dt:13/12/2017] , Billno-SML002002017100037",1,10350,0,0,10350
SML00-200-HM GHS KRISHAN NAGAR SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/12/2017] , Billno-SML00200112017-002",1,82939,40000,7140,35799
SML00-200-HM GHS KRISHAN NAGAR SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/12/2017] , Billno-SML00200112017-003",1,252495,56000,16763,179732
SML00-200-HM GHS KRISHAN NAGAR SHIMLA,08-2235-02-101-01-C00N-V-P-01-SALARIES,"[TRVch# 12 Dt:01/12/2017] , Billno-SML00200112017-004",1,57972,30000,1110,26862
SML00-200-HM GHS KRISHAN NAGAR SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 114 Dt:04/01/2018] , Billno-SML002002017100038",1,100000,0,0,100000
SML00-200-HM GHS KRISHAN NAGAR SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/01/2018] , Billno-SML00200122017-001",1,184119,31000,23308,129811
SML00-200-HM GHS KRISHAN NAGAR SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/01/2018] , Billno-SML00200122017-002",1,82939,40000,7060,35879
SML00-200-HM GHS KRISHAN NAGAR SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/01/2018] , Billno-SML00200122017-003",1,252495,56000,16283,180212
SML00-200-HM GHS KRISHAN NAGAR SHIMLA,08-2235-02-101-01-C00N-V-P-01-SALARIES,"[TRVch# 15 Dt:01/01/2018] , Billno-SML00200122017-004",1,57972,30000,1030,26942
SML00-200-HM GHS KRISHAN NAGAR SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2032 Dt:15/02/2018] , Billno-SML002002017100039",1,11991,4407,762,6822
SML00-200-HM GHS KRISHAN NAGAR SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:01/02/2018] , Billno-SML00200012018-001",1,186121,31000,14093,141028
SML00-200-HM GHS KRISHAN NAGAR SHIMLA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 2031 Dt:15/02/2018] , Billno-SML002002017100043",1,10800,0,0,10800
SML00-200-HM GHS KRISHAN NAGAR SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:01/02/2018] , Billno-SML00200012018-003",1,255467,56000,15386,184081
SML00-200-HM GHS KRISHAN NAGAR SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2033 Dt:15/02/2018] , Billno-SML002002017100041",1,17683,11136,660,5887
SML00-200-HM GHS KRISHAN NAGAR SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2034 Dt:15/02/2018] , Billno-SML002002017100040",1,5859,5859,0,0
SML00-200-HM GHS KRISHAN NAGAR SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:01/02/2018] , Billno-SML00200012018-002",1,83930,40000,7060,36870
SML00-200-HM GHS KRISHAN NAGAR SHIMLA,08-2235-02-101-01-C00N-V-P-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-SML00200012018-004",1,58659,30000,1030,27629
SML00-200-HM GHS KRISHAN NAGAR SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-SML00200022018-001",1,191460,31000,22497,137963
SML00-200-HM GHS KRISHAN NAGAR SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2192 Dt:05/03/2018] , Billno-SML002002017100045",1,114297,42937,4769,66591
SML00-200-HM GHS KRISHAN NAGAR SHIMLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3284 Dt:27/03/2018] , Billno-SML002002017100052",1,10154,0,0,10154
SML00-200-HM GHS KRISHAN NAGAR SHIMLA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 2672 Dt:15/03/2018] , Billno-SML002002017100056",1,4500,0,0,4500
SML00-200-HM GHS KRISHAN NAGAR SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:01/03/2018] , Billno-SML00200022018-003",1,264230,56000,38948,169282
SML00-200-HM GHS KRISHAN NAGAR SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-SML00200022018-002",1,86571,40000,13447,33124
SML00-200-HM GHS KRISHAN NAGAR SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2190 Dt:05/03/2018] , Billno-SML002002017100047",1,190359,110674,9878,69807
SML00-200-HM GHS KRISHAN NAGAR SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2191 Dt:05/03/2018] , Billno-SML002002017100046",1,63731,50981,12750,0
SML00-200-HM GHS KRISHAN NAGAR SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1099 Dt:01/03/2018] , Billno-SML002002017100044",1,27078,0,0,27078
SML00-200-HM GHS KRISHAN NAGAR SHIMLA,08-2235-02-101-01-C00N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-SML00200022018-004",1,60491,30000,30,30461
SML00-200-HM GHS KRISHAN NAGAR SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 169 Dt:09/04/2018] , Billno-SML002002018100001",1,600000,0,0,600000
SML00-200-HM GHS KRISHAN NAGAR SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:03/04/2018] , Billno-SML00200032018-001",1,205974,56000,15346,134628
SML00-200-HM GHS KRISHAN NAGAR SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:03/04/2018] , Billno-SML00200032018-002",1,86571,40000,13447,33124
SML00-200-HM GHS KRISHAN NAGAR SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:03/04/2018] , Billno-SML00200032018-003",1,264230,56000,38948,169282
SML00-200-HM GHS KRISHAN NAGAR SHIMLA,08-2235-02-101-01-C00N-V-P-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-SML00200032018-004",1,60491,30000,30,30461
SML00-200-HM GHS KRISHAN NAGAR SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 461 Dt:17/05/2018] , Billno-SML002002018100002",1,210000,0,0,210000
SML00-200-HM GHS KRISHAN NAGAR SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SML00200042018-001",1,207816,60000,10559,137257
SML00-200-HM GHS KRISHAN NAGAR SHIMLA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 2023 Dt:17/05/2018] , Billno-SML002002018100003",1,22050,0,0,22050
SML00-200-HM GHS KRISHAN NAGAR SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SML00200042018-002",1,86571,40000,7060,39511
SML00-200-HM GHS KRISHAN NAGAR SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-SML00200042018-003",1,266008,63000,16386,186622
SML00-200-HM GHS KRISHAN NAGAR SHIMLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2070 Dt:22/05/2018] , Billno-SML002002018100004",1,2283,0,0,2283
SML00-200-HM GHS KRISHAN NAGAR SHIMLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2117 Dt:28/05/2018] , Billno-SML002002018100005",1,1050,0,0,1050
SML00-200-HM GHS KRISHAN NAGAR SHIMLA,08-2235-02-101-01-C00N-V-P-01-SALARIES,"[TRVch# 11 Dt:01/05/2018] , Billno-SML00200042018-004",1,60491,30000,1030,29461
SML00-200-HM GHS KRISHAN NAGAR SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 382 Dt:21/06/2018] , Billno-SML002002018100008",1,100000,0,0,100000
SML00-200-HM GHS KRISHAN NAGAR SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:01/06/2018] , Billno-SML00200052018-001",1,208221,60000,10559,137662
SML00-200-HM GHS KRISHAN NAGAR SHIMLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2234 Dt:21/06/2018] , Billno-SML002002018100009",1,2933,0,0,2933
SML00-200-HM GHS KRISHAN NAGAR SHIMLA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 2233 Dt:21/06/2018] , Billno-SML002002018100010",1,11700,0,0,11700
SML00-200-HM GHS KRISHAN NAGAR SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:01/06/2018] , Billno-SML00200052018-002",1,84749,35000,6620,43129
SML00-200-HM GHS KRISHAN NAGAR SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:01/06/2018] , Billno-SML00200052018-003",1,239551,63000,13472,163079
SML00-200-HM GHS KRISHAN NAGAR SHIMLA,08-2235-02-101-01-C00N-V-P-01-SALARIES,"[TRVch# 263 Dt:21/06/2018] , Billno-SML002002018100007",1,4102,4102,0,0
SML00-200-HM GHS KRISHAN NAGAR SHIMLA,08-2235-02-101-01-C00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-SML00200052018-004",1,60491,30000,1030,29461
SML00-200-HM GHS KRISHAN NAGAR SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:02/07/2018] , Billno-SML00200062018-001",1,208221,60000,10559,137662
SML00-200-HM GHS KRISHAN NAGAR SHIMLA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 2086 Dt:06/07/2018] , Billno-SML002002018100011",1,8100,0,0,8100
SML00-200-HM GHS KRISHAN NAGAR SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:02/07/2018] , Billno-SML00200062018-002",1,84749,35000,6620,43129
SML00-200-HM GHS KRISHAN NAGAR SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:02/07/2018] , Billno-SML00200062018-003",1,240237,63000,13536,163701
SML00-200-HM GHS KRISHAN NAGAR SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2139 Dt:13/07/2018] , Billno-SML002002018100013",1,10419,0,0,10419
SML00-200-HM GHS KRISHAN NAGAR SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2140 Dt:13/07/2018] , Billno-SML002002018100016",1,1809,0,0,1809
SML00-200-HM GHS KRISHAN NAGAR SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2141 Dt:13/07/2018] , Billno-SML002002018100012",1,30107,0,0,30107
SML00-200-HM GHS KRISHAN NAGAR SHIMLA,08-2235-02-101-01-C00N-V-P-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-SML00200062018-004",1,60491,30000,1030,29461
SML00-200-HM GHS KRISHAN NAGAR SHIMLA,08-2235-02-101-01-C00N-V-P-01-SALARIES,"[TRVch# 153 Dt:06/07/2018] , Billno-SML002002018100006",1,44410,39965,4445,0
SML00-200-HM GHS KRISHAN NAGAR SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:13/07/2018] , Billno-SML002002018100014",1,18250,0,0,18250
SML00-200-HM GHS KRISHAN NAGAR SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 361 Dt:30/07/2018] , Billno-SML002002018100017",1,8308,0,0,8308
SML00-200-HM GHS KRISHAN NAGAR SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:01/08/2018] , Billno-SML00200072018-001",1,208755,60000,10608,138147
SML00-200-HM GHS KRISHAN NAGAR SHIMLA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 2028 Dt:04/08/2018] , Billno-SML002002018100018",1,10800,0,0,10800
SML00-200-HM GHS KRISHAN NAGAR SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:01/08/2018] , Billno-SML00200072018-002",1,84749,35000,6620,43129
SML00-200-HM GHS KRISHAN NAGAR SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:01/08/2018] , Billno-SML00200072018-003",1,230007,63021,11612,155374
SML00-200-HM GHS KRISHAN NAGAR SHIMLA,08-2235-02-101-01-C00N-V-P-01-SALARIES,"[TRVch# 17 Dt:01/08/2018] , Billno-SML00200072018-004",1,60491,30000,1030,29461
