DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR02-204-PRINCIPAL GSSS BATSERI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 558 Dt:22/03/2018] , Billno-KNR022042017100079",1,71642,0,0,71642
KNR02-204-PRINCIPAL GSSS BATSERI,31-2202-02-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 955 Dt:31/03/2018] , Billno-KNR022042017100088",1,9143,0,0,9143
KNR02-204-PRINCIPAL GSSS BATSERI,31-2202-02-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 956 Dt:31/03/2018] , Billno-KNR022042017100091",1,2008,0,0,2008
KNR02-204-PRINCIPAL GSSS BATSERI,"31-2202-02-796-02-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 589 Dt:22/03/2018] , Billno-KNR022042017100085",1,1250,0,0,1250
KNR02-204-PRINCIPAL GSSS BATSERI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:07/03/2018] , Billno-KNR02204022018-003",1,48652,40000,4078,4574
KNR02-204-PRINCIPAL GSSS BATSERI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:07/03/2018] , Billno-KNR02204022018-004",1,29448,15000,1039,13409
KNR02-204-PRINCIPAL GSSS BATSERI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:07/03/2018] , Billno-KNR02204022018-005",1,116098,60000,19712,36386
KNR02-204-PRINCIPAL GSSS BATSERI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:07/03/2018] , Billno-KNR02204022018-006",1,84420,0,16015,68405
KNR02-204-PRINCIPAL GSSS BATSERI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 559 Dt:22/03/2018] , Billno-KNR022042017100080",1,58895,46763,12132,0
KNR02-204-PRINCIPAL GSSS BATSERI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 560 Dt:22/03/2018] , Billno-KNR022042017100081",1,39722,37128,2594,0
KNR02-204-PRINCIPAL GSSS BATSERI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 561 Dt:22/03/2018] , Billno-KNR022042017100082",1,108370,90498,17872,0
KNR02-204-PRINCIPAL GSSS BATSERI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 562 Dt:22/03/2018] , Billno-KNR022042017100083",1,74813,0,0,74813
KNR02-204-PRINCIPAL GSSS BATSERI,31-2202-02-796-03-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 588 Dt:22/03/2018] , Billno-KNR022042017100084",1,5525,0,0,5525
KNR02-204-PRINCIPAL GSSS BATSERI,31-2202-02-796-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 957 Dt:31/03/2018] , Billno-KNR022042017100095",1,12294,0,0,12294
KNR02-204-PRINCIPAL GSSS BATSERI,31-2202-02-796-03-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 590 Dt:22/03/2018] , Billno-KNR022042017100086",1,24991,0,0,24991
KNR02-204-PRINCIPAL GSSS BATSERI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 108 Dt:23/04/2018] , Billno-KNR022042018100002",1,500000,0,0,500000
KNR02-204-PRINCIPAL GSSS BATSERI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 46 Dt:11/04/2018] , Billno-KNR022042018100001",1,630000,0,0,630000
KNR02-204-PRINCIPAL GSSS BATSERI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:09/04/2018] , Billno-KNR02204032018-001",1,256680,132000,11656,113024
KNR02-204-PRINCIPAL GSSS BATSERI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:09/04/2018] , Billno-KNR02204032018-002",1,69660,0,1484,68176
KNR02-204-PRINCIPAL GSSS BATSERI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:09/04/2018] , Billno-KNR02204032018-003",1,78652,40000,4078,34574
KNR02-204-PRINCIPAL GSSS BATSERI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:09/04/2018] , Billno-KNR02204032018-004",1,54448,15000,1039,38409
KNR02-204-PRINCIPAL GSSS BATSERI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:09/04/2018] , Billno-KNR02204032018-005",1,148106,65000,11462,71644
KNR02-204-PRINCIPAL GSSS BATSERI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:09/04/2018] , Billno-KNR02204032018-006",1,119420,0,16015,103405
KNR02-204-PRINCIPAL GSSS BATSERI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 114 Dt:29/05/2018] , Billno-KNR022042018100008",1,1600000,0,0,1600000
KNR02-204-PRINCIPAL GSSS BATSERI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:07/05/2018] , Billno-KNR02204042018-001",1,261296,142000,12156,107140
KNR02-204-PRINCIPAL GSSS BATSERI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:07/05/2018] , Billno-KNR02204042018-002",1,69842,0,1529,68313
KNR02-204-PRINCIPAL GSSS BATSERI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 365 Dt:29/05/2018] , Billno-KNR022042018100004",1,2700,0,0,2700
KNR02-204-PRINCIPAL GSSS BATSERI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:29/05/2018] , Billno-KNR022042018100003",1,406,0,0,406
KNR02-204-PRINCIPAL GSSS BATSERI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:07/05/2018] , Billno-KNR02204042018-003",1,78352,0,120,78232
KNR02-204-PRINCIPAL GSSS BATSERI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:07/05/2018] , Billno-KNR02204042018-004",1,55748,15000,1060,39688
KNR02-204-PRINCIPAL GSSS BATSERI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:07/05/2018] , Billno-KNR02204042018-005",1,147506,65000,11462,71044
KNR02-204-PRINCIPAL GSSS BATSERI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:07/05/2018] , Billno-KNR02204042018-006",1,118220,0,16025,102195
KNR02-204-PRINCIPAL GSSS BATSERI,31-2202-02-796-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 364 Dt:29/05/2018] , Billno-KNR022042018100006",1,20062,0,0,20062
KNR02-204-PRINCIPAL GSSS BATSERI,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 176 Dt:08/06/2018] , Billno-KNR022042018100012",1,17915,0,0,17915
KNR02-204-PRINCIPAL GSSS BATSERI,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 175 Dt:08/06/2018] , Billno-KNR022042018100011",1,122179,0,0,122179
KNR02-204-PRINCIPAL GSSS BATSERI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:08/06/2018] , Billno-KNR02204052018-001",1,263328,142000,12156,109172
KNR02-204-PRINCIPAL GSSS BATSERI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:08/06/2018] , Billno-KNR02204052018-002",1,72542,0,1529,71013
KNR02-204-PRINCIPAL GSSS BATSERI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:08/06/2018] , Billno-KNR02204052018-003",1,80662,0,120,80542
KNR02-204-PRINCIPAL GSSS BATSERI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:08/06/2018] , Billno-KNR02204052018-004",1,55748,15000,1060,39688
KNR02-204-PRINCIPAL GSSS BATSERI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:08/06/2018] , Billno-KNR02204052018-005",1,147506,65000,11462,71044
KNR02-204-PRINCIPAL GSSS BATSERI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:08/06/2018] , Billno-KNR02204052018-006",1,118220,0,16025,102195
KNR02-204-PRINCIPAL GSSS BATSERI,31-2202-02-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 173 Dt:08/06/2018] , Billno-KNR022042018100010",1,3078,0,0,3078
KNR02-204-PRINCIPAL GSSS BATSERI,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 429 Dt:30/06/2018] , Billno-KNR022042018100014",1,3743,0,0,3743
KNR02-204-PRINCIPAL GSSS BATSERI,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 430 Dt:30/06/2018] , Billno-KNR022042018100013",1,685,0,0,685
KNR02-204-PRINCIPAL GSSS BATSERI,31-2202-02-796-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:08/06/2018] , Billno-KNR022042018100009",1,2750,0,0,2750
KNR02-204-PRINCIPAL GSSS BATSERI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:31/07/2018] , Billno-KNR022042018100018",1,495544,0,0,495544
KNR02-204-PRINCIPAL GSSS BATSERI,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 103 Dt:06/07/2018] , Billno-KNR02204062018-001",1,17915,0,0,17915
KNR02-204-PRINCIPAL GSSS BATSERI,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 79 Dt:06/07/2018] , Billno-KNR022042018100015",1,39780,0,0,39780
KNR02-204-PRINCIPAL GSSS BATSERI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:06/07/2018] , Billno-KNR02204062018-002",1,203190,108000,11126,84064
KNR02-204-PRINCIPAL GSSS BATSERI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:06/07/2018] , Billno-KNR02204062018-003",1,72959,0,1529,71430
KNR02-204-PRINCIPAL GSSS BATSERI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 431 Dt:31/07/2018] , Billno-KNR022042018100016",1,12360,0,0,12360
KNR02-204-PRINCIPAL GSSS BATSERI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:06/07/2018] , Billno-KNR02204062018-004",1,80662,0,120,80542
KNR02-204-PRINCIPAL GSSS BATSERI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:06/07/2018] , Billno-KNR02204062018-005",1,55748,15000,1060,39688
KNR02-204-PRINCIPAL GSSS BATSERI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:06/07/2018] , Billno-KNR02204062018-006",1,147506,65000,11462,71044
KNR02-204-PRINCIPAL GSSS BATSERI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:06/07/2018] , Billno-KNR02204062018-007",1,120836,0,17044,103792
KNR02-204-PRINCIPAL GSSS BATSERI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:21/08/2018] , Billno-KNR022042018100022",1,492000,0,0,492000
KNR02-204-PRINCIPAL GSSS BATSERI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:21/08/2018] , Billno-KNR022042018100024",1,38907,0,0,38907
KNR02-204-PRINCIPAL GSSS BATSERI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:07/08/2018] , Billno-KNR022042018100020",1,828135,0,0,828135
KNR02-204-PRINCIPAL GSSS BATSERI,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 149 Dt:07/08/2018] , Billno-KNR02204072018-001",1,17915,0,0,17915
KNR02-204-PRINCIPAL GSSS BATSERI,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 126 Dt:07/08/2018] , Billno-KNR022042018100021",1,39780,0,0,39780
KNR02-204-PRINCIPAL GSSS BATSERI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:07/08/2018] , Billno-KNR02204072018-002",1,203190,108000,11126,84064
KNR02-204-PRINCIPAL GSSS BATSERI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:07/08/2018] , Billno-KNR02204072018-003",1,92201,0,1538,90663
KNR02-204-PRINCIPAL GSSS BATSERI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:07/08/2018] , Billno-KNR02204072018-004",1,55748,15000,1060,39688
KNR02-204-PRINCIPAL GSSS BATSERI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:07/08/2018] , Billno-KNR02204072018-005",1,147506,65000,11462,71044
KNR02-204-PRINCIPAL GSSS BATSERI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:07/08/2018] , Billno-KNR02204072018-006",1,120836,0,17044,103792
KNR02-204-PRINCIPAL GSSS BATSERI,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 369 Dt:21/08/2018] , Billno-KNR022042018100023",1,570,0,0,570
