DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML11-001-B.D.O. NARKANDA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:31/03/2018] , Billno-SML110012017100131",1,1770,0,0,1770
SML11-001-B.D.O. NARKANDA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 147 Dt:31/03/2018] , Billno-SML110012017100126",1,700,0,0,700
SML11-001-B.D.O. NARKANDA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 153 Dt:31/03/2018] , Billno-SML110012017100132",1,11149,0,0,11149
SML11-001-B.D.O. NARKANDA,20-2515-00-102-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 154 Dt:31/03/2018] , Billno-SML110012017100133",1,8987,0,0,8987
SML11-001-B.D.O. NARKANDA,20-2515-00-102-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 155 Dt:31/03/2018] , Billno-SML110012017100134",1,5076,0,0,5076
SML11-001-B.D.O. NARKANDA,20-2515-00-102-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 156 Dt:31/03/2018] , Billno-SML110012017100135",1,661,0,0,661
SML11-001-B.D.O. NARKANDA,20-2515-00-102-18-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 25 Dt:05/03/2018] , Billno-SML110012017100111",1,112000,0,0,112000
SML11-001-B.D.O. NARKANDA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 269 Dt:31/03/2018] , Billno-SML110012017100109",1,1089960,0,0,1089960
SML11-001-B.D.O. NARKANDA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:05/03/2018] , Billno-SML110012017100104",1,10640,0,0,10640
SML11-001-B.D.O. NARKANDA,32-2515-00-789-09-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 24 Dt:05/03/2018] , Billno-SML110012017100110",1,50000,0,0,50000
SML11-001-B.D.O. NARKANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 969 Dt:27/04/2018] , Billno-SML110012018100001",1,200000,0,0,200000
SML11-001-B.D.O. NARKANDA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/04/2018] , Billno-SML11001032018-001",1,55040,0,5485,49555
SML11-001-B.D.O. NARKANDA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/04/2018] , Billno-SML11001032018-002",1,323906,95000,7550,221356
SML11-001-B.D.O. NARKANDA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:05/04/2018] , Billno-SML11001032018-003",1,82928,0,10308,72620
SML11-001-B.D.O. NARKANDA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:27/04/2018] , Billno-SML110012018100004",1,68514,25000,30,43484
SML11-001-B.D.O. NARKANDA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:27/04/2018] , Billno-SML110012018100005",1,1600,0,0,1600
SML11-001-B.D.O. NARKANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 47 Dt:05/05/2018] , Billno-SML110012018100006",1,400000,0,0,400000
SML11-001-B.D.O. NARKANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 48 Dt:05/05/2018] , Billno-SML110012018100007",1,60000,0,0,60000
SML11-001-B.D.O. NARKANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:05/05/2018] , Billno-SML110012018100009",1,150000,0,0,150000
SML11-001-B.D.O. NARKANDA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/05/2018] , Billno-SML11001042018-001",1,56640,0,7134,49506
SML11-001-B.D.O. NARKANDA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:05/05/2018] , Billno-SML11001042018-002",1,392928,125000,9510,258418
SML11-001-B.D.O. NARKANDA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:05/05/2018] , Billno-SML11001042018-003",1,82928,0,10308,72620
SML11-001-B.D.O. NARKANDA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:05/05/2018] , Billno-SML110012018100010",1,15500,0,0,15500
SML11-001-B.D.O. NARKANDA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:05/06/2018] , Billno-SML11001052018-001",1,56640,0,7134,49506
SML11-001-B.D.O. NARKANDA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/06/2018] , Billno-SML11001052018-002",1,394224,125000,13510,255714
SML11-001-B.D.O. NARKANDA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/06/2018] , Billno-SML11001052018-003",1,83462,0,10358,73104
SML11-001-B.D.O. NARKANDA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:30/06/2018] , Billno-SML110012018100014",1,42781,0,0,42781
SML11-001-B.D.O. NARKANDA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:30/06/2018] , Billno-SML110012018100011",1,1244,0,0,1244
SML11-001-B.D.O. NARKANDA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 84 Dt:30/06/2018] , Billno-SML110012018100012",1,540,0,0,540
SML11-001-B.D.O. NARKANDA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 85 Dt:30/06/2018] , Billno-SML110012018100013",1,17725,0,0,17725
SML11-001-B.D.O. NARKANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 942 Dt:31/07/2018] , Billno-SML110012018100022",1,125000,0,0,125000
SML11-001-B.D.O. NARKANDA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:05/07/2018] , Billno-SML110012018100015",1,4700,0,0,4700
SML11-001-B.D.O. NARKANDA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:05/07/2018] , Billno-SML110012018100016",1,9000,0,0,9000
SML11-001-B.D.O. NARKANDA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:05/07/2018] , Billno-SML110012018100018",1,2050,0,0,2050
SML11-001-B.D.O. NARKANDA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:05/07/2018] , Billno-SML110012018100017",1,12940,0,0,12940
SML11-001-B.D.O. NARKANDA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/07/2018] , Billno-SML11001062018-001",1,56640,0,7134,49506
SML11-001-B.D.O. NARKANDA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/07/2018] , Billno-SML11001062018-002",1,341116,119000,9932,212184
SML11-001-B.D.O. NARKANDA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/07/2018] , Billno-SML11001062018-003",1,84148,0,10422,73726
SML11-001-B.D.O. NARKANDA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:31/07/2018] , Billno-SML110012018100023",1,1198,0,0,1198
SML11-001-B.D.O. NARKANDA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:05/07/2018] , Billno-SML110012018100020",1,640,0,0,640
SML11-001-B.D.O. NARKANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 63 Dt:06/08/2018] , Billno-SML110012018100024",1,600000,0,0,600000
SML11-001-B.D.O. NARKANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 688 Dt:31/08/2018] , Billno-SML110012018100025",1,107549,0,0,107549
SML11-001-B.D.O. NARKANDA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 352 Dt:31/08/2018] , Billno-SML110012018100031",1,15200,0,0,15200
SML11-001-B.D.O. NARKANDA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:06/08/2018] , Billno-SML11001072018-001",1,56640,0,7134,49506
SML11-001-B.D.O. NARKANDA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:06/08/2018] , Billno-SML11001072018-002",1,386978,134000,10762,242216
SML11-001-B.D.O. NARKANDA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:06/08/2018] , Billno-SML11001072018-003",1,84148,0,10422,73726
SML11-001-B.D.O. NARKANDA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 80 Dt:31/08/2018] , Billno-SML110012018100029",1,3445,0,0,3445
SML11-001-B.D.O. NARKANDA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:31/08/2018] , Billno-SML110012018100026",1,1000,0,0,1000
SML11-001-B.D.O. NARKANDA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:31/08/2018] , Billno-SML110012018100033",1,3085,0,0,3085
SML11-001-B.D.O. NARKANDA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 78 Dt:31/08/2018] , Billno-SML110012018100027",1,11533,0,0,11533
SML11-001-B.D.O. NARKANDA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 79 Dt:31/08/2018] , Billno-SML110012018100028",1,190,0,0,190
SML11-001-B.D.O. NARKANDA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 81 Dt:31/08/2018] , Billno-SML110012018100030",1,13747,0,0,13747
SML11-001-B.D.O. NARKANDA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 83 Dt:31/08/2018] , Billno-SML110012018100032",1,8725,0,0,8725
