DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 196 Dt:23/10/2017] , Billno-HMR040012017100127",1,600000,0,0,600000
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 197 Dt:23/10/2017] , Billno-HMR040012017100114",1,172734,0,0,172734
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 209 Dt:21/12/2017] , Billno-HMR040012017100175",1,250000,0,0,250000
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 223 Dt:22/01/2018] , Billno-HMR040012017100197",1,175000,0,0,175000
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 240 Dt:22/05/2018] , Billno-HMR040012018100015",1,50000,0,0,50000
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 249 Dt:22/05/2018] , Billno-HMR040012018100016",1,250000,0,0,250000
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 250 Dt:22/05/2018] , Billno-HMR040012018100018",1,600000,0,0,600000
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 252 Dt:20/06/2017] , Billno-HMR040012017100056",1,1490650,0,0,1490650
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 253 Dt:20/04/2017] , Billno-HMR040012017100002",1,150000,0,0,150000
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 254 Dt:20/04/2017] , Billno-HMR040012017100003",1,150000,0,0,150000
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 280 Dt:22/05/2017] , Billno-HMR040012017100005",1,150000,0,0,150000
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 297 Dt:21/07/2017] , Billno-HMR040012017100072",1,1000000,0,0,1000000
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 298 Dt:21/07/2017] , Billno-HMR040012017100074",1,1000000,0,0,1000000
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 299 Dt:21/07/2017] , Billno-HMR040012017100073",1,100000,0,0,100000
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 303 Dt:30/01/2018] , Billno-HMR040012017100198",1,1240856,0,0,1240856
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 304 Dt:30/01/2018] , Billno-HMR040012017100200",1,200000,0,0,200000
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 313 Dt:31/10/2017] , Billno-HMR040012017100133",1,150000,0,0,150000
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 314 Dt:31/10/2017] , Billno-HMR040012017100134",1,100000,0,0,100000
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 337 Dt:30/11/2017] , Billno-HMR040012017100162",1,100000,0,0,100000
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 346 Dt:31/08/2017] , Billno-HMR040012017100099",1,100000,0,0,100000
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 35 Dt:06/06/2018] , Billno-HMR040012018100023",1,1516695,0,0,1516695
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 353 Dt:31/08/2018] , Billno-HMR040012018100113",1,500000,0,0,500000
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 36 Dt:06/06/2018] , Billno-HMR040012018100025",1,836160,0,0,836160
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:06/06/2018] , Billno-HMR040012018100026",1,4440309,0,0,4440309
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 377 Dt:29/09/2017] , Billno-HMR040012017100110",1,150000,0,0,150000
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 420 Dt:29/05/2018] , Billno-HMR040012018100019",1,500000,0,0,500000
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 422 Dt:29/05/2018] , Billno-HMR040012018100031",1,150000,0,0,150000
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 423 Dt:29/05/2018] , Billno-HMR040012018100032",1,200000,0,0,200000
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 424 Dt:29/05/2018] , Billno-HMR040012018100033",1,500000,0,0,500000
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 425 Dt:29/05/2018] , Billno-HMR040012018100034",1,500000,0,0,500000
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 449 Dt:31/07/2018] , Billno-HMR040012018100073",1,600000,0,0,600000
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 453 Dt:31/07/2018] , Billno-HMR040012018100081",1,300000,0,0,300000
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 454 Dt:31/07/2018] , Billno-HMR040012018100082",1,400000,0,0,400000
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 455 Dt:31/07/2018] , Billno-HMR040012018100083",1,600000,0,0,600000
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 456 Dt:31/07/2018] , Billno-HMR040012018100084",1,500000,0,0,500000
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 457 Dt:31/07/2018] , Billno-HMR040012018100085",1,250000,0,0,250000
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 468 Dt:31/07/2017] , Billno-HMR040012017100078",1,1000000,0,0,1000000
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 469 Dt:31/07/2017] , Billno-HMR040012017100079",1,130000,0,0,130000
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 515 Dt:27/04/2018] , Billno-HMR040012018100001",1,500000,0,0,500000
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 516 Dt:27/04/2018] , Billno-HMR040012018100004",1,3281006,0,0,3281006
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 528 Dt:27/04/2018] , Billno-HMR040012018100008",1,120000,0,0,120000
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 529 Dt:27/04/2018] , Billno-HMR040012018100009",1,400000,0,0,400000
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:10/04/2017] , Billno-HMR040012017100001",1,200000,0,0,200000
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 70 Dt:08/06/2017] , Billno-HMR040012017100037",1,800000,0,0,800000
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 71 Dt:08/06/2017] , Billno-HMR040012017100036",1,300000,0,0,300000
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 73 Dt:06/07/2018] , Billno-HMR040012018100070",1,900000,0,0,900000
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 75 Dt:21/03/2018] , Billno-HMR040012017100266",1,3355468,0,0,3355468
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:08/09/2017] , Billno-HMR040012017100103",1,100000,0,0,100000
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:10/08/2017] , Billno-HMR040012017100084",1,3268572,0,0,3268572
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:10/08/2017] , Billno-HMR040012017100083",1,522305,0,0,522305
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:10/11/2017] , Billno-HMR040012017100147",1,350000,0,0,350000
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:10/08/2017] , Billno-HMR040012017100088",1,200000,0,0,200000
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:10/11/2017] , Billno-HMR040012017100148",1,100000,0,0,100000
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:10/08/2017] , Billno-HMR040012017100087",1,200000,0,0,200000
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:10/11/2017] , Billno-HMR040012017100149",1,700000,0,0,700000
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:10/11/2017] , Billno-HMR040012017100150",1,70000,0,0,70000
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 22 Dt:20/06/2017] , Billno-HMR040012017100047",1,15000,0,0,15000
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 24 Dt:20/06/2017] , Billno-HMR040012017100031",1,30000,0,0,30000
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:06/06/2018] , Billno-HMR040012018100046",1,45864,0,0,45864
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 16 Dt:20/06/2017] , Billno-HMR040012017100028",1,31683,0,0,31683
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 17 Dt:20/06/2017] , Billno-HMR040012017100029",1,30214,0,0,30214
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 18 Dt:20/06/2017] , Billno-HMR040012017100032",1,6585,0,0,6585
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 19 Dt:20/06/2017] , Billno-HMR040012017100033",1,42161,0,0,42161
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 20 Dt:20/06/2017] , Billno-HMR040012017100034",1,16683,0,0,16683
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 20 Dt:21/08/2018] , Billno-HMR040012018100108",1,26450,0,0,26450
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 21 Dt:20/06/2017] , Billno-HMR040012017100035",1,19788,0,0,19788
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 21 Dt:21/08/2018] , Billno-HMR040012018100109",1,8268,0,0,8268
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 22 Dt:21/08/2018] , Billno-HMR040012018100106",1,50762,0,0,50762
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 23 Dt:20/06/2017] , Billno-HMR040012017100048",1,22334,0,0,22334
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 23 Dt:21/08/2018] , Billno-HMR040012018100107",1,39506,0,0,39506
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 24 Dt:21/08/2018] , Billno-HMR040012018100110",1,13252,0,0,13252
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 25 Dt:20/06/2017] , Billno-HMR040012017100030",1,22721,0,0,22721
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:06/06/2018] , Billno-HMR040012018100044",1,17564,0,0,17564
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 7 Dt:06/06/2018] , Billno-HMR040012018100045",1,33424,0,0,33424
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 8 Dt:06/06/2018] , Billno-HMR040012018100047",1,6910,0,0,6910
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 9 Dt:06/06/2018] , Billno-HMR040012018100048",1,20319,0,0,20319
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 188 Dt:21/12/2017] , Billno-HMR040012017100155",1,161500,0,0,161500
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 201 Dt:22/01/2018] , Billno-HMR040012017100195",1,323000,0,6460,316540
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 255 Dt:21/03/2018] , Billno-HMR040012017100242",1,330309,0,0,330309
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 262 Dt:21/03/2018] , Billno-HMR040012017100249",1,99384,0,0,99384
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 355 Dt:26/03/2018] , Billno-HMR040012017100271",1,35798,0,0,35798
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:08/09/2017] , Billno-HMR04001082017-001",1,126230,0,6240,119990
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:08/08/2018] , Billno-HMR04001072018-001",1,84871,0,13057,71814
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:08/09/2017] , Billno-HMR04001082017-002",1,113952,17800,3869,92283
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:08/08/2018] , Billno-HMR04001072018-002",1,31650,0,0,31650
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:08/08/2018] , Billno-HMR04001072018-003",1,124584,17800,5071,101713
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:10/07/2017] , Billno-HMR04001062017-001",1,124550,0,6240,118310
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:10/07/2017] , Billno-HMR04001062017-002",1,111735,17800,5965,87970
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:10/08/2017] , Billno-HMR04001072017-001",1,124550,0,6240,118310
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:10/08/2017] , Billno-HMR04001072017-002",1,111735,17800,5965,87970
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:10/10/2017] , Billno-HMR04001092017-001",1,64165,0,9263,54902
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:10/10/2017] , Billno-HMR04001092017-002",1,115869,17800,3926,94143
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:06/12/2017] , Billno-HMR04001112017-001",1,64165,0,9343,54822
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:06/12/2017] , Billno-HMR04001112017-002",1,116914,17800,4267,94847
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:10/11/2017] , Billno-HMR04001102017-001",1,64165,0,9263,54902
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:10/11/2017] , Billno-HMR04001102017-002",1,116914,17800,4027,95087
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:06/07/2018] , Billno-HMR04001062018-001",1,84871,0,13057,71814
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:08/06/2017] , Billno-HMR04001052017-001",1,124550,0,6240,118310
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:06/07/2018] , Billno-HMR04001062018-002",1,31650,0,0,31650
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:08/06/2017] , Billno-HMR04001052017-002",1,110815,17800,5965,87050
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:10/01/2018] , Billno-HMR04001122017-001",1,64165,0,12263,51902
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:06/07/2018] , Billno-HMR04001062018-003",1,124584,17800,5071,101713
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:10/01/2018] , Billno-HMR04001122017-002",1,116914,17800,6777,92337
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:08/03/2018] , Billno-HMR04001022018-001",1,84871,0,19527,65344
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:09/02/2018] , Billno-HMR04001012018-001",1,64953,0,12341,52612
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:08/03/2018] , Billno-HMR04001022018-002",1,122094,17800,10621,93673
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:09/02/2018] , Billno-HMR04001012018-002",1,118327,17800,6821,93706
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:22/05/2017] , Billno-HMR040012017100008",1,3656,0,0,3656
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:22/05/2017] , Billno-HMR040012017100009",1,12309,8478,384,3447
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:08/03/2018] , Billno-HMR040012017100220",1,20702,0,0,20702
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:08/03/2018] , Billno-HMR040012017100221",1,91694,63216,0,28478
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:21/02/2018] , Billno-HMR040012017100207",1,4728,0,474,4254
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:21/02/2018] , Billno-HMR040012017100208",1,8436,5820,261,2355
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:23/10/2017] , Billno-HMR040012017100115",1,7350,0,735,6615
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:23/10/2017] , Billno-HMR040012017100116",1,14792,10208,456,4128
