DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/07/2017] , Billno-UNA00002062017-001",1,76933,10000,5120,61813
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:21/07/2017] , Billno-UNA000022017100023",1,3953,0,0,3953
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 58 Dt:19/07/2017] , Billno-UNA000022017100021",1,3150,0,0,3150
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:19/07/2017] , Billno-UNA000022017100022",1,1985,0,0,1985
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:24/07/2017] , Billno-UNA000022017100028",1,1228,0,0,1228
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:24/07/2017] , Billno-UNA000022017100027",1,1228,0,0,1228
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:21/07/2017] , Billno-UNA000022017100025",1,1300,0,0,1300
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:24/07/2017] , Billno-UNA000022017100026",1,3358,0,0,3358
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:29/07/2017] , Billno-UNA000022017100029",1,4780,0,0,4780
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 66 Dt:21/07/2017] , Billno-UNA000022017100024",1,6616,0,0,6616
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 155 Dt:17/08/2017] , Billno-UNA000022017100036",1,2477045,0,0,2477045
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-UNA00002072017-001",1,76933,10000,5120,61813
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-UNA00002072017-002",1,159824,0,18134,141690
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-UNA00002072017-003",1,137290,40000,4422,92868
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 66 Dt:14/08/2017] , Billno-UNA000022017100035",1,3255,0,0,3255
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:01/08/2017] , Billno-UNA000022017100030",1,748,0,0,748
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:04/08/2017] , Billno-UNA000022017100031",1,2000,0,0,2000
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:23/08/2017] , Billno-UNA000022017100037",1,4322,0,0,4322
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:02/08/2017] , Billno-UNA000022017100033",1,4100,0,0,4100
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:04/08/2017] , Billno-UNA000022017100032",1,6000,0,0,6000
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 64 Dt:10/08/2017] , Billno-UNA000022017100034",1,4900,0,0,4900
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 81 Dt:23/08/2017] , Billno-UNA000022017100038",1,11000,0,0,11000
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 99 Dt:29/08/2017] , Billno-UNA000022017100040",1,3852,0,0,3852
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/09/2017] , Billno-UNA00002082017-001",1,78164,10000,5120,63044
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/09/2017] , Billno-UNA00002082017-002",1,129713,0,13865,115848
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/09/2017] , Billno-UNA00002082017-003",1,139587,40000,4922,94665
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 37 Dt:05/09/2017] , Billno-UNA000022017100044",1,3255,0,0,3255
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:04/09/2017] , Billno-UNA000022017100042",1,3442,0,0,3442
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:15/09/2017] , Billno-UNA000022017100046",1,1869,0,0,1869
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:15/09/2017] , Billno-UNA000022017100047",1,962,0,0,962
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:04/09/2017] , Billno-UNA000022017100043",1,1987,0,0,1987
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 79 Dt:13/09/2017] , Billno-UNA000022017100045",1,6626,0,0,6626
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:01/09/2017] , Billno-UNA000022017100041",1,10148,0,0,10148
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 89 Dt:15/09/2017] , Billno-UNA000022017100048",1,10000,0,0,10000
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:11/10/2017] , Billno-UNA000022017100054",1,32944,0,0,32944
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-UNA00002092017-001",1,81267,10000,5120,66147
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-UNA00002092017-002",1,131933,0,14083,117850
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-UNA00002092017-003",1,141884,40000,4984,96900
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:11/10/2017] , Billno-UNA000022017100050",1,6175,0,0,6175
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:11/10/2017] , Billno-UNA000022017100051",1,7386,7386,0,0
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:11/10/2017] , Billno-UNA000022017100052",1,13126,13126,0,0
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:11/10/2017] , Billno-UNA000022017100053",1,23593,0,2094,21499
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 105 Dt:13/10/2017] , Billno-UNA000022017100057",1,3150,0,0,3150
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:12/10/2017] , Billno-UNA000022017100056",1,1969,0,0,1969
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 133 Dt:24/10/2017] , Billno-UNA000022017100058",1,2295,0,0,2295
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:10/10/2017] , Billno-UNA000022017100049",1,1498,0,0,1498
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 99 Dt:12/10/2017] , Billno-UNA000022017100055",1,10000,0,0,10000
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/11/2017] , Billno-UNA00002102017-001",1,81267,10000,5120,66147
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/11/2017] , Billno-UNA00002102017-002",1,173301,0,18298,155003
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/11/2017] , Billno-UNA00002102017-003",1,103727,40000,1071,62656
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 44 Dt:07/11/2017] , Billno-UNA000022017100060",1,3045,0,0,3045
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:07/11/2017] , Billno-UNA000022017100061",1,2398,0,0,2398
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:18/11/2017] , Billno-UNA000022017100062",1,4493,0,0,4493
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:18/11/2017] , Billno-UNA000022017100059",1,3992,0,0,3992
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 121 Dt:29/11/2017] , Billno-UNA000022017100063",1,3000,0,0,3000
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:30/11/2017] , Billno-UNA000022017100064",1,5692,0,0,5692
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/12/2017] , Billno-UNA00002112017-001",1,81267,10000,5200,66067
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/12/2017] , Billno-UNA00002112017-002",1,173301,0,18778,154523
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/12/2017] , Billno-UNA00002112017-003",1,103727,40000,4231,59496
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 61 Dt:08/12/2017] , Billno-UNA000022017100065",1,3150,0,0,3150
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:19/12/2017] , Billno-UNA000022017100067",1,3325,0,0,3325
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:08/12/2017] , Billno-UNA000022017100066",1,3214,0,0,3214
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-UNA00002122017-001",1,81267,10000,5120,66147
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-UNA00002122017-002",1,174152,0,18380,155772
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-UNA00002122017-003",1,103727,40000,4071,59656
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:15/01/2018] , Billno-UNA000022017100071",1,1898,0,150,1748
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 45 Dt:05/01/2018] , Billno-UNA000022017100068",1,3255,0,0,3255
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 129 Dt:29/01/2018] , Billno-UNA000022017100078",1,1340,0,0,1340
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:19/01/2018] , Billno-UNA000022017100075",1,3167,0,0,3167
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:17/01/2018] , Billno-UNA000022017100074",1,1923,0,0,1923
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 46 Dt:05/01/2018] , Billno-UNA000022017100069",1,3535,0,0,3535
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 97 Dt:20/01/2018] , Billno-UNA000022017100076",1,3462,0,0,3462
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 95 Dt:19/01/2018] , Billno-UNA000022017100073",1,10000,0,0,10000
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:16/01/2018] , Billno-UNA000022017100072",1,12925,0,0,12925
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/02/2018] , Billno-UNA00002012018-001",1,82214,10000,5120,67094
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/02/2018] , Billno-UNA00002012018-002",1,221287,17000,23717,180570
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/02/2018] , Billno-UNA00002012018-003",1,57387,30000,560,26827
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:05/02/2018] , Billno-UNA000022017100079",1,5682,5682,0,0
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:05/02/2018] , Billno-UNA000022017100080",1,11952,0,1197,10755
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:05/02/2018] , Billno-UNA000022017100081",1,7398,7398,0,0
