DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP03-213-GHS BAROHA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1150 Dt:30/06/2018] , Billno-BLP032132018100011",1,2347,0,0,2347
BLP03-213-GHS BAROHA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1658 Dt:21/03/2018] , Billno-BLP032132017100057",1,350,0,0,350
BLP03-213-GHS BAROHA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2857 Dt:31/03/2018] , Billno-BLP032132017100065",1,3500,0,0,3500
BLP03-213-GHS BAROHA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3050 Dt:31/03/2018] , Billno-BLP032132017100072",1,2500,0,0,2500
BLP03-213-GHS BAROHA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 742 Dt:05/01/2018] , Billno-BLP032132017100044",1,700,0,0,700
BLP03-213-GHS BAROHA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 935 Dt:31/08/2018] , Billno-BLP032132018100013",1,550,0,0,550
BLP03-213-GHS BAROHA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 998 Dt:21/12/2017] , Billno-BLP032132017100038",1,1000,0,0,1000
BLP03-213-GHS BAROHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2858 Dt:31/03/2018] , Billno-BLP032132017100071",1,200,0,0,200
BLP03-213-GHS BAROHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3049 Dt:31/03/2018] , Billno-BLP032132017100070",1,1702,0,0,1702
BLP03-213-GHS BAROHA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:21/05/2018] , Billno-BLP032132018100003",1,5039,0,0,5039
BLP03-213-GHS BAROHA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:20/06/2018] , Billno-BLP032132018100007",1,2381,0,0,2381
BLP03-213-GHS BAROHA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:20/06/2018] , Billno-BLP032132018100006",1,1979,0,0,1979
BLP03-213-GHS BAROHA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 331 Dt:29/05/2018] , Billno-BLP032132018100005",1,1395,0,0,1395
BLP03-213-GHS BAROHA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:21/11/2017] , Billno-BLP032132017100033",1,5183,0,0,5183
BLP03-213-GHS BAROHA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:21/11/2017] , Billno-BLP032132017100032",1,7231,0,0,7231
BLP03-213-GHS BAROHA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 782 Dt:31/03/2018] , Billno-BLP032132017100056",1,30984,0,0,30984
