DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG06-205-GSSS  FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 393 Dt:20/03/2018] , Billno-KNG062052017100079",1,400000,0,0,400000
KNG06-205-GSSS  FATEHPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 120 Dt:31/03/2018] , Billno-KNG062052017100092",1,8212,0,0,8212
KNG06-205-GSSS  FATEHPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 121 Dt:31/03/2018] , Billno-KNG062052017100093",1,6438,0,0,6438
KNG06-205-GSSS  FATEHPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1743 Dt:08/03/2018] , Billno-KNG06205022018-001",1,682574,217001,88779,376794
KNG06-205-GSSS  FATEHPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1744 Dt:08/03/2018] , Billno-KNG06205022018-002",1,505982,0,89117,416865
KNG06-205-GSSS  FATEHPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5115 Dt:20/03/2018] , Billno-KNG062052017100072",1,31798,0,2580,29218
KNG06-205-GSSS  FATEHPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5147 Dt:20/03/2018] , Billno-KNG062052017100084",1,1218,0,63,1155
KNG06-205-GSSS  FATEHPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5148 Dt:20/03/2018] , Billno-KNG062052017100085",1,1218,0,0,1218
KNG06-205-GSSS  FATEHPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8138 Dt:31/03/2018] , Billno-KNG062052017100095",1,487133,331558,97320,58255
KNG06-205-GSSS  FATEHPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8139 Dt:31/03/2018] , Billno-KNG062052017100096",1,349008,0,39147,309861
KNG06-205-GSSS  FATEHPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8142 Dt:31/03/2018] , Billno-KNG062052017100099",1,49921,38263,0,11658
KNG06-205-GSSS  FATEHPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8143 Dt:31/03/2018] , Billno-KNG062052017100100",1,6576,0,660,5916
KNG06-205-GSSS  FATEHPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8163 Dt:31/03/2018] , Billno-KNG062052017100101",1,1237,0,0,1237
KNG06-205-GSSS  FATEHPUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8155 Dt:31/03/2018] , Billno-KNG062052017100086",1,8252,0,0,8252
KNG06-205-GSSS  FATEHPUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8156 Dt:31/03/2018] , Billno-KNG062052017100087",1,334,0,0,334
KNG06-205-GSSS  FATEHPUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5146 Dt:20/03/2018] , Billno-KNG062052017100083",1,4496,0,0,4496
KNG06-205-GSSS  FATEHPUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8165 Dt:31/03/2018] , Billno-KNG062052017100104",1,836,0,0,836
KNG06-205-GSSS  FATEHPUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8166 Dt:31/03/2018] , Billno-KNG062052017100105",1,4768,0,0,4768
KNG06-205-GSSS  FATEHPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1745 Dt:08/03/2018] , Billno-KNG06205022018-003",1,169072,40000,20465,108607
