DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR04-214-BEEO KAFFOTTA,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 684 Dt:08/12/2017] , Billno-SMR042142017100106",1,34500,0,0,34500
SMR04-214-BEEO KAFFOTTA,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 685 Dt:08/12/2017] , Billno-SMR042142017100105",1,34500,0,0,34500
SMR04-214-BEEO KAFFOTTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 340 Dt:30/01/2018] , Billno-SMR042142017100131",1,64000,0,0,64000
SMR04-214-BEEO KAFFOTTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 341 Dt:30/01/2018] , Billno-SMR042142017100132",1,150000,0,0,150000
SMR04-214-BEEO KAFFOTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 628 Dt:05/01/2018] , Billno-SMR04214122017-001",1,3314362,1001000,89213,2224149
SMR04-214-BEEO KAFFOTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 629 Dt:05/01/2018] , Billno-SMR04214122017-002",1,1289104,0,166354,1122750
SMR04-214-BEEO KAFFOTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 669 Dt:05/01/2018] , Billno-SMR042142017100129",1,100742,0,0,100742
SMR04-214-BEEO KAFFOTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 670 Dt:05/01/2018] , Billno-SMR042142017100130",1,2129,0,0,2129
SMR04-214-BEEO KAFFOTTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 662 Dt:05/01/2018] , Billno-SMR042142017100122",1,192750,0,0,192750
SMR04-214-BEEO KAFFOTTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 663 Dt:05/01/2018] , Billno-SMR042142017100123",1,38000,0,0,38000
SMR04-214-BEEO KAFFOTTA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 630 Dt:05/01/2018] , Billno-SMR04214122017-003",1,80076,15000,1914,63162
SMR04-214-BEEO KAFFOTTA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 666 Dt:05/01/2018] , Billno-SMR042142017100126",1,66000,0,0,66000
SMR04-214-BEEO KAFFOTTA,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 664 Dt:05/01/2018] , Billno-SMR042142017100124",1,27783,0,0,27783
SMR04-214-BEEO KAFFOTTA,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 665 Dt:05/01/2018] , Billno-SMR042142017100125",1,28350,0,0,28350
SMR04-214-BEEO KAFFOTTA,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 668 Dt:05/01/2018] , Billno-SMR042142017100128",1,67387,0,0,67387
SMR04-214-BEEO KAFFOTTA,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 667 Dt:05/01/2018] , Billno-SMR042142017100127",1,19500,0,0,19500
SMR04-214-BEEO KAFFOTTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 166 Dt:21/02/2018] , Billno-SMR042142017100145",1,200000,0,0,200000
SMR04-214-BEEO KAFFOTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 659 Dt:09/02/2018] , Billno-SMR04214012018-001",1,3323439,1015000,86121,2222318
SMR04-214-BEEO KAFFOTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 660 Dt:09/02/2018] , Billno-SMR04214012018-002",1,1296749,0,161719,1135030
SMR04-214-BEEO KAFFOTTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1190 Dt:21/02/2018] , Billno-SMR042142017100136",1,25740,0,0,25740
SMR04-214-BEEO KAFFOTTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1191 Dt:21/02/2018] , Billno-SMR042142017100137",1,144450,0,0,144450
SMR04-214-BEEO KAFFOTTA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1571 Dt:28/02/2018] , Billno-SMR042142017100147",1,12783,0,0,12783
SMR04-214-BEEO KAFFOTTA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1572 Dt:28/02/2018] , Billno-SMR042142017100148",1,19950,0,0,19950
SMR04-214-BEEO KAFFOTTA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1573 Dt:28/02/2018] , Billno-SMR042142017100149",1,23702,0,0,23702
SMR04-214-BEEO KAFFOTTA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1574 Dt:28/02/2018] , Billno-SMR042142017100150",1,962,0,0,962
SMR04-214-BEEO KAFFOTTA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1258 Dt:21/02/2018] , Billno-SMR042142017100141",1,7146,0,0,7146
SMR04-214-BEEO KAFFOTTA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1259 Dt:21/02/2018] , Billno-SMR042142017100142",1,8631,0,0,8631
SMR04-214-BEEO KAFFOTTA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1260 Dt:21/02/2018] , Billno-SMR042142017100143",1,4443,0,0,4443
SMR04-214-BEEO KAFFOTTA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1194 Dt:21/02/2018] , Billno-SMR042142017100135",1,4422,4422,0,0
SMR04-214-BEEO KAFFOTTA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 661 Dt:09/02/2018] , Billno-SMR04214012018-003",1,80824,15000,1914,63910
SMR04-214-BEEO KAFFOTTA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1192 Dt:21/02/2018] , Billno-SMR042142017100138",1,51816,0,0,51816
SMR04-214-BEEO KAFFOTTA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1193 Dt:21/02/2018] , Billno-SMR042142017100139",1,52832,0,0,52832
SMR04-214-BEEO KAFFOTTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:21/02/2018] , Billno-SMR042142017100146",1,13778,0,0,13778
SMR04-214-BEEO KAFFOTTA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 233 Dt:23/03/2018] , Billno-SMR042142017100161",1,60000,0,0,60000
SMR04-214-BEEO KAFFOTTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 234 Dt:23/03/2018] , Billno-SMR042142017100165",1,145000,0,0,145000
SMR04-214-BEEO KAFFOTTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 235 Dt:23/03/2018] , Billno-SMR042142017100166",1,160000,0,0,160000
SMR04-214-BEEO KAFFOTTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 236 Dt:23/03/2018] , Billno-SMR042142017100170",1,400000,0,0,400000
SMR04-214-BEEO KAFFOTTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 390 Dt:31/03/2018] , Billno-SMR042142017100196",1,300000,0,0,300000
SMR04-214-BEEO KAFFOTTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 395 Dt:31/03/2018] , Billno-SMR042142017100197",1,439000,0,0,439000
SMR04-214-BEEO KAFFOTTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 48 Dt:07/03/2018] , Billno-SMR042142017100153",1,600000,0,0,600000
SMR04-214-BEEO KAFFOTTA,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4042 Dt:31/03/2018] , Billno-SMR042142017100181",1,15000,0,0,15000
SMR04-214-BEEO KAFFOTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2117 Dt:23/03/2018] , Billno-SMR042142017100133",1,187865,183701,0,4164
SMR04-214-BEEO KAFFOTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2118 Dt:23/03/2018] , Billno-SMR042142017100134",1,96789,0,9334,87455
SMR04-214-BEEO KAFFOTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2119 Dt:23/03/2018] , Billno-SMR042142017100140",1,41247,0,9311,31936
SMR04-214-BEEO KAFFOTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4035 Dt:31/03/2018] , Billno-SMR042142017100174",1,116560,40009,51,76500
SMR04-214-BEEO KAFFOTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4110 Dt:31/03/2018] , Billno-SMR042142017100191",1,2175711,1839320,336391,0
SMR04-214-BEEO KAFFOTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4111 Dt:31/03/2018] , Billno-SMR042142017100193",1,845446,0,28387,817059
SMR04-214-BEEO KAFFOTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 767 Dt:07/03/2018] , Billno-SMR04214022018-001",1,3637769,1080000,425293,2132476
SMR04-214-BEEO KAFFOTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 768 Dt:07/03/2018] , Billno-SMR04214022018-002",1,1199976,0,228398,971578
SMR04-214-BEEO KAFFOTTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 4033 Dt:31/03/2018] , Billno-SMR042142017100172",1,127650,0,0,127650
SMR04-214-BEEO KAFFOTTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 4034 Dt:31/03/2018] , Billno-SMR042142017100171",1,38000,0,0,38000
SMR04-214-BEEO KAFFOTTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 791 Dt:07/03/2018] , Billno-SMR042142017100151",1,38000,0,0,38000
SMR04-214-BEEO KAFFOTTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 792 Dt:07/03/2018] , Billno-SMR042142017100152",1,159990,0,0,159990
SMR04-214-BEEO KAFFOTTA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2210 Dt:23/03/2018] , Billno-SMR042142017100167",1,14487,0,0,14487
SMR04-214-BEEO KAFFOTTA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4045 Dt:31/03/2018] , Billno-SMR042142017100185",1,4247,0,0,4247
SMR04-214-BEEO KAFFOTTA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4109 Dt:31/03/2018] , Billno-SMR042142017100192",1,1494,0,0,1494
SMR04-214-BEEO KAFFOTTA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4050 Dt:31/03/2018] , Billno-SMR042142017100190",1,10160,0,0,10160
SMR04-214-BEEO KAFFOTTA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2193 Dt:23/03/2018] , Billno-SMR042142017100164",1,14142,0,0,14142
SMR04-214-BEEO KAFFOTTA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2209 Dt:23/03/2018] , Billno-SMR042142017100163",1,24404,0,0,24404
SMR04-214-BEEO KAFFOTTA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2212 Dt:23/03/2018] , Billno-SMR042142017100169",1,25624,0,0,25624
SMR04-214-BEEO KAFFOTTA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4036 Dt:31/03/2018] , Billno-SMR042142017100175",1,12012,0,0,12012
SMR04-214-BEEO KAFFOTTA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4112 Dt:31/03/2018] , Billno-SMR042142017100194",1,48119,37617,10502,0
SMR04-214-BEEO KAFFOTTA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 769 Dt:07/03/2018] , Billno-SMR04214022018-003",1,82818,15000,19300,48518
SMR04-214-BEEO KAFFOTTA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2211 Dt:23/03/2018] , Billno-SMR042142017100168",1,5482,0,0,5482
SMR04-214-BEEO KAFFOTTA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4039 Dt:31/03/2018] , Billno-SMR042142017100179",1,2054,0,0,2054
SMR04-214-BEEO KAFFOTTA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4040 Dt:31/03/2018] , Billno-SMR042142017100180",1,5538,0,0,5538
SMR04-214-BEEO KAFFOTTA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4037 Dt:31/03/2018] , Billno-SMR042142017100176",1,8970,0,0,8970
SMR04-214-BEEO KAFFOTTA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4038 Dt:31/03/2018] , Billno-SMR042142017100177",1,6992,0,0,6992
SMR04-214-BEEO KAFFOTTA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4041 Dt:31/03/2018] , Billno-SMR042142017100178",1,4034,0,0,4034
SMR04-214-BEEO KAFFOTTA,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2114 Dt:23/03/2018] , Billno-SMR042142017100158",1,12000,0,0,12000
SMR04-214-BEEO KAFFOTTA,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2115 Dt:23/03/2018] , Billno-SMR042142017100159",1,11200,0,0,11200
SMR04-214-BEEO KAFFOTTA,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2116 Dt:23/03/2018] , Billno-SMR042142017100160",1,9600,0,0,9600
SMR04-214-BEEO KAFFOTTA,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 4044 Dt:31/03/2018] , Billno-SMR042142017100183",1,400,0,0,400
SMR04-214-BEEO KAFFOTTA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2110 Dt:23/03/2018] , Billno-SMR042142017100154",1,300000,0,0,300000
SMR04-214-BEEO KAFFOTTA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2111 Dt:23/03/2018] , Billno-SMR042142017100155",1,300000,0,0,300000
SMR04-214-BEEO KAFFOTTA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 4046 Dt:31/03/2018] , Billno-SMR042142017100186",1,150000,0,0,150000
SMR04-214-BEEO KAFFOTTA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 4047 Dt:31/03/2018] , Billno-SMR042142017100187",1,164429,0,0,164429
SMR04-214-BEEO KAFFOTTA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 4048 Dt:31/03/2018] , Billno-SMR042142017100188",1,5187,0,0,5187
SMR04-214-BEEO KAFFOTTA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 4049 Dt:31/03/2018] , Billno-SMR042142017100189",1,3000,0,0,3000
SMR04-214-BEEO KAFFOTTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 578 Dt:23/03/2018] , Billno-SMR042142017100162",1,13037,0,0,13037
SMR04-214-BEEO KAFFOTTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 579 Dt:23/03/2018] , Billno-SMR042142017100173",1,5992,0,0,5992
SMR04-214-BEEO KAFFOTTA,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 4043 Dt:31/03/2018] , Billno-SMR042142017100182",1,77715,0,0,77715
SMR04-214-BEEO KAFFOTTA,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2112 Dt:23/03/2018] , Billno-SMR042142017100156",1,286000,0,0,286000
SMR04-214-BEEO KAFFOTTA,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2113 Dt:23/03/2018] , Billno-SMR042142017100157",1,675000,0,0,675000
SMR04-214-BEEO KAFFOTTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 394 Dt:21/04/2018] , Billno-SMR042142018100001",1,300000,0,0,300000
SMR04-214-BEEO KAFFOTTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 613 Dt:27/04/2018] , Billno-SMR042142018100004",1,120000,0,0,120000
SMR04-214-BEEO KAFFOTTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 614 Dt:27/04/2018] , Billno-SMR042142018100005",1,220000,0,0,220000
SMR04-214-BEEO KAFFOTTA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 12 Dt:27/04/2018] , Billno-SMR042142018100006",1,65572,0,0,65572
SMR04-214-BEEO KAFFOTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 510 Dt:10/04/2018] , Billno-SMR04214032018-001",1,3720195,1113000,47361,2559834
SMR04-214-BEEO KAFFOTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 511 Dt:10/04/2018] , Billno-SMR04214032018-002",1,1157422,0,141550,1015872
SMR04-214-BEEO KAFFOTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 842 Dt:27/04/2018] , Billno-SMR042142018100002",1,116895,0,0,116895
SMR04-214-BEEO KAFFOTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 844 Dt:27/04/2018] , Billno-SMR042142018100010",1,226108,80000,120,145988
SMR04-214-BEEO KAFFOTTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 843 Dt:27/04/2018] , Billno-SMR042142018100008",1,131250,0,0,131250
SMR04-214-BEEO KAFFOTTA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 512 Dt:10/04/2018] , Billno-SMR04214032018-003",1,82818,15000,914,66904
SMR04-214-BEEO KAFFOTTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 451 Dt:22/05/2018] , Billno-SMR042142018100015",1,100000,0,0,100000
SMR04-214-BEEO KAFFOTTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 452 Dt:22/05/2018] , Billno-SMR042142018100016",1,90000,0,0,90000
SMR04-214-BEEO KAFFOTTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 453 Dt:22/05/2018] , Billno-SMR042142018100017",1,170000,0,0,170000
SMR04-214-BEEO KAFFOTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 653 Dt:05/05/2018] , Billno-SMR04214042018-001",1,3459091,1078000,87033,2294058
SMR04-214-BEEO KAFFOTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 654 Dt:05/05/2018] , Billno-SMR04214042018-002",1,1110982,0,142989,967993
SMR04-214-BEEO KAFFOTTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 667 Dt:05/05/2018] , Billno-SMR042142018100007",1,38000,0,0,38000
SMR04-214-BEEO KAFFOTTA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 655 Dt:05/05/2018] , Billno-SMR04214042018-003",1,82818,20000,2914,59904
SMR04-214-BEEO KAFFOTTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 133 Dt:22/05/2018] , Billno-SMR042142018100011",1,26120,0,0,26120
SMR04-214-BEEO KAFFOTTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 134 Dt:22/05/2018] , Billno-SMR042142018100012",1,11750,0,0,11750
SMR04-214-BEEO KAFFOTTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 135 Dt:22/05/2018] , Billno-SMR042142018100013",1,4119,0,0,4119
SMR04-214-BEEO KAFFOTTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 136 Dt:22/05/2018] , Billno-SMR042142018100014",1,17530,0,0,17530
SMR04-214-BEEO KAFFOTTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 306 Dt:21/06/2018] , Billno-SMR042142018100022",1,100000,0,0,100000
SMR04-214-BEEO KAFFOTTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 307 Dt:21/06/2018] , Billno-SMR042142018100023",1,1250000,0,0,1250000
SMR04-214-BEEO KAFFOTTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 308 Dt:21/06/2018] , Billno-SMR042142018100024",1,74000,0,0,74000
SMR04-214-BEEO KAFFOTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1430 Dt:21/06/2018] , Billno-SMR042142018100026",1,58587,30000,30,28557
SMR04-214-BEEO KAFFOTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1684 Dt:30/06/2018] , Billno-SMR042142018100027",1,19577,0,0,19577
SMR04-214-BEEO KAFFOTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1685 Dt:30/06/2018] , Billno-SMR042142018100028",1,60970,40000,30,20940
SMR04-214-BEEO KAFFOTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 679 Dt:05/06/2018] , Billno-SMR04214052018-001",1,3365832,1036000,88791,2241041
SMR04-214-BEEO KAFFOTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 680 Dt:05/06/2018] , Billno-SMR04214052018-002",1,1154730,0,148887,1005843
SMR04-214-BEEO KAFFOTTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 709 Dt:05/06/2018] , Billno-SMR042142018100018",1,38000,0,0,38000
SMR04-214-BEEO KAFFOTTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 710 Dt:05/06/2018] , Billno-SMR042142018100019",1,147625,0,0,147625
SMR04-214-BEEO KAFFOTTA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 681 Dt:05/06/2018] , Billno-SMR04214052018-003",1,153572,55000,6444,92128
SMR04-214-BEEO KAFFOTTA,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 1429 Dt:21/06/2018] , Billno-SMR042142018100025",1,9532,0,0,9532
SMR04-214-BEEO KAFFOTTA,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 711 Dt:05/06/2018] , Billno-SMR042142018100020",1,157500,0,0,157500
SMR04-214-BEEO KAFFOTTA,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 712 Dt:05/06/2018] , Billno-SMR042142018100021",1,161274,0,0,161274
SMR04-214-BEEO KAFFOTTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 523 Dt:31/07/2018] , Billno-SMR042142018100033",1,350000,0,0,350000
SMR04-214-BEEO KAFFOTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 643 Dt:07/07/2018] , Billno-SMR04214062018-001",1,3613144,1171000,103102,2339042
SMR04-214-BEEO KAFFOTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 644 Dt:07/07/2018] , Billno-SMR04214062018-002",1,1205980,0,148129,1057851
SMR04-214-BEEO KAFFOTTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1302 Dt:21/07/2018] , Billno-SMR042142018100029",1,31660,0,0,31660
SMR04-214-BEEO KAFFOTTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1303 Dt:21/07/2018] , Billno-SMR042142018100030",1,85500,0,0,85500
SMR04-214-BEEO KAFFOTTA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 645 Dt:07/07/2018] , Billno-SMR04214062018-003",1,153572,55000,6444,92128
SMR04-214-BEEO KAFFOTTA,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 1304 Dt:21/07/2018] , Billno-SMR042142018100031",1,83750,0,0,83750
SMR04-214-BEEO KAFFOTTA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 385 Dt:31/07/2018] , Billno-SMR042142018100035",1,91320,0,0,91320
SMR04-214-BEEO KAFFOTTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 122 Dt:31/07/2018] , Billno-SMR042142018100034",1,8890,0,0,8890
SMR04-214-BEEO KAFFOTTA,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1305 Dt:21/07/2018] , Billno-SMR042142018100032",1,45000,0,0,45000
SMR04-214-BEEO KAFFOTTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 332 Dt:21/08/2018] , Billno-SMR042142018100039",1,200000,0,0,200000
SMR04-214-BEEO KAFFOTTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 333 Dt:21/08/2018] , Billno-SMR042142018100040",1,150000,0,0,150000
SMR04-214-BEEO KAFFOTTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 334 Dt:21/08/2018] , Billno-SMR042142018000001",1,2396358,0,0,2396358
SMR04-214-BEEO KAFFOTTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 335 Dt:21/08/2018] , Billno-SMR042142018100044",1,200000,0,0,200000
SMR04-214-BEEO KAFFOTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1239 Dt:21/08/2018] , Billno-SMR042142018100037",1,42554,0,3903,38651
SMR04-214-BEEO KAFFOTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1240 Dt:21/08/2018] , Billno-SMR042142018100043",1,19573,0,0,19573
SMR04-214-BEEO KAFFOTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1241 Dt:21/08/2018] , Billno-SMR042142018100045",1,115258,50000,4488,60770
SMR04-214-BEEO KAFFOTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1242 Dt:21/08/2018] , Billno-SMR042142018100046",1,7500,0,0,7500
SMR04-214-BEEO KAFFOTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 663 Dt:09/08/2018] , Billno-SMR04214072018-001",1,3611728,1179000,104645,2328083
SMR04-214-BEEO KAFFOTTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 664 Dt:09/08/2018] , Billno-SMR04214072018-002",1,1201694,0,144792,1056902
SMR04-214-BEEO KAFFOTTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 679 Dt:09/08/2018] , Billno-SMR042142018100036",1,6975,0,0,6975
SMR04-214-BEEO KAFFOTTA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1243 Dt:21/08/2018] , Billno-SMR042142018100047",1,974,0,0,974
SMR04-214-BEEO KAFFOTTA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 665 Dt:09/08/2018] , Billno-SMR04214072018-003",1,153572,55000,6444,92128
SMR04-214-BEEO KAFFOTTA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 182 Dt:21/08/2018] , Billno-SMR042142018100041",1,30000,0,0,30000
