DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML09-203-GSSS PANDRANOO,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1536 Dt:31/07/2017] , Billno-SML09203062017-003",1,82470,40000,7270,35200
SML09-203-GSSS PANDRANOO,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1537 Dt:31/07/2017] , Billno-SML09203062017-004",1,343671,50000,23920,269751
SML09-203-GSSS PANDRANOO,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1635 Dt:31/07/2017] , Billno-SML092032017100022",1,7079,0,125,6954
SML09-203-GSSS PANDRANOO,32-2202-02-789-02-S00N-V-P-02-WAGES,"[TRVch# 1631 Dt:31/07/2017] , Billno-SML092032017100018",1,6300,0,0,6300
SML09-203-GSSS PANDRANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 448 Dt:05/08/2017] , Billno-SML09203072017-001",1,145475,0,20747,124728
SML09-203-GSSS PANDRANOO,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2043 Dt:31/08/2017] , Billno-SML092032017100024",1,25646,0,0,25646
SML09-203-GSSS PANDRANOO,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2035 Dt:31/08/2017] , Billno-SML092032017100025",1,2700,0,0,2700
SML09-203-GSSS PANDRANOO,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2036 Dt:31/08/2017] , Billno-SML092032017100026",1,11700,0,0,11700
SML09-203-GSSS PANDRANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 449 Dt:05/08/2017] , Billno-SML09203072017-002",1,61169,29500,7579,24090
SML09-203-GSSS PANDRANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 450 Dt:05/08/2017] , Billno-SML09203072017-003",1,82280,0,25134,57146
SML09-203-GSSS PANDRANOO,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 451 Dt:05/08/2017] , Billno-SML09203072017-004",1,82470,40000,7270,35200
SML09-203-GSSS PANDRANOO,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 452 Dt:05/08/2017] , Billno-SML09203072017-005",1,347201,50000,25086,272115
SML09-203-GSSS PANDRANOO,32-2202-02-789-02-S00N-V-P-02-WAGES,"[TRVch# 2037 Dt:31/08/2017] , Billno-SML092032017100027",1,6300,0,0,6300
SML09-203-GSSS PANDRANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2367 Dt:29/09/2017] , Billno-SML092032017100029",1,1638,0,160,1478
SML09-203-GSSS PANDRANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 482 Dt:05/09/2017] , Billno-SML09203082017-001",1,149603,0,21023,128580
SML09-203-GSSS PANDRANOO,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2365 Dt:29/09/2017] , Billno-SML092032017100031",1,31800,0,0,31800
SML09-203-GSSS PANDRANOO,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2366 Dt:29/09/2017] , Billno-SML092032017100032",1,5850,0,0,5850
SML09-203-GSSS PANDRANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2361 Dt:29/09/2017] , Billno-SML092032017100033",1,4916,0,5,4911
SML09-203-GSSS PANDRANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2362 Dt:29/09/2017] , Billno-SML092032017100034",1,15240,0,2556,12684
SML09-203-GSSS PANDRANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2363 Dt:29/09/2017] , Billno-SML092032017100035",1,15240,0,2556,12684
SML09-203-GSSS PANDRANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 483 Dt:05/09/2017] , Billno-SML09203082017-002",1,176862,29500,35274,112088
SML09-203-GSSS PANDRANOO,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 484 Dt:05/09/2017] , Billno-SML09203082017-003",1,83854,40000,7270,36584
SML09-203-GSSS PANDRANOO,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 485 Dt:05/09/2017] , Billno-SML09203082017-004",1,369138,50000,25086,294052
SML09-203-GSSS PANDRANOO,32-2202-02-789-02-S00N-V-P-02-WAGES,"[TRVch# 2360 Dt:29/09/2017] , Billno-SML092032017100030",1,6720,0,0,6720
SML09-203-GSSS PANDRANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1297 Dt:06/10/2017] , Billno-SML09203092017-001",1,150912,0,21154,129758
SML09-203-GSSS PANDRANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3598 Dt:31/10/2017] , Billno-SML092032017100036",1,10008,0,1004,9004
SML09-203-GSSS PANDRANOO,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3600 Dt:31/10/2017] , Billno-SML092032017100044",1,16710,0,0,16710
SML09-203-GSSS PANDRANOO,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3657 Dt:31/10/2017] , Billno-SML092032017100045",1,16710,0,0,16710
SML09-203-GSSS PANDRANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1298 Dt:06/10/2017] , Billno-SML09203092017-002",1,179745,29500,35435,114810
SML09-203-GSSS PANDRANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3599 Dt:31/10/2017] , Billno-SML092032017100037",1,21347,8116,1289,11942
SML09-203-GSSS PANDRANOO,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1299 Dt:06/10/2017] , Billno-SML09203092017-003",1,85238,40000,7270,37968
SML09-203-GSSS PANDRANOO,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1300 Dt:06/10/2017] , Billno-SML09203092017-004",1,339269,50000,25397,263872
SML09-203-GSSS PANDRANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1357 Dt:06/11/2017] , Billno-SML09203102017-001",1,150912,0,21154,129758
SML09-203-GSSS PANDRANOO,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3183 Dt:30/11/2017] , Billno-SML092032017100046",1,33420,0,0,33420
SML09-203-GSSS PANDRANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1358 Dt:06/11/2017] , Billno-SML09203102017-002",1,175038,29500,35435,110103
SML09-203-GSSS PANDRANOO,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1359 Dt:06/11/2017] , Billno-SML09203102017-003",1,85238,40000,7270,37968
SML09-203-GSSS PANDRANOO,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1360 Dt:06/11/2017] , Billno-SML09203102017-004",1,339269,50000,25397,263872
SML09-203-GSSS PANDRANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1459 Dt:05/12/2017] , Billno-SML09203112017-001",1,152058,0,21784,130274
SML09-203-GSSS PANDRANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3076 Dt:30/12/2017] , Billno-SML092032017100053",1,27,0,0,27
SML09-203-GSSS PANDRANOO,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3073 Dt:30/12/2017] , Billno-SML092032017100049",1,33420,0,0,33420
SML09-203-GSSS PANDRANOO,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3087 Dt:30/12/2017] , Billno-SML092032017100055",1,5850,0,0,5850
SML09-203-GSSS PANDRANOO,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3088 Dt:30/12/2017] , Billno-SML092032017100056",1,42120,0,0,42120
SML09-203-GSSS PANDRANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1460 Dt:05/12/2017] , Billno-SML09203112017-002",1,176278,32500,36034,107744
SML09-203-GSSS PANDRANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3077 Dt:30/12/2017] , Billno-SML092032017100054",1,462,0,45,417
SML09-203-GSSS PANDRANOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3074 Dt:30/12/2017] , Billno-SML092032017100050",1,2750,0,0,2750
SML09-203-GSSS PANDRANOO,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1461 Dt:05/12/2017] , Billno-SML09203112017-003",1,85238,40000,10440,34798
SML09-203-GSSS PANDRANOO,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1462 Dt:05/12/2017] , Billno-SML09203112017-004",1,339269,50000,26197,263072
SML09-203-GSSS PANDRANOO,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3075 Dt:30/12/2017] , Billno-SML092032017100051",1,6037,0,0,6037
SML09-203-GSSS PANDRANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1508 Dt:05/01/2018] , Billno-SML09203122017-001",1,152058,0,21224,130834
SML09-203-GSSS PANDRANOO,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1599 Dt:05/01/2018] , Billno-SML092032017100063",1,7020,0,0,7020
SML09-203-GSSS PANDRANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1509 Dt:05/01/2018] , Billno-SML09203122017-002",1,176278,32500,35554,108224
SML09-203-GSSS PANDRANOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2430 Dt:30/01/2018] , Billno-SML092032017100064",1,7546,0,0,7546
SML09-203-GSSS PANDRANOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1598 Dt:05/01/2018] , Billno-SML092032017100062",1,450,0,0,450
SML09-203-GSSS PANDRANOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2429 Dt:30/01/2018] , Billno-SML092032017100065",1,465,0,0,465
SML09-203-GSSS PANDRANOO,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1510 Dt:05/01/2018] , Billno-SML09203122017-003",1,85238,40000,10360,34878
SML09-203-GSSS PANDRANOO,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1511 Dt:05/01/2018] , Billno-SML09203122017-004",1,340630,50000,25528,265102
SML09-203-GSSS PANDRANOO,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1600 Dt:05/01/2018] , Billno-SML092032017100059",1,493,0,0,493
SML09-203-GSSS PANDRANOO,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1597 Dt:05/01/2018] , Billno-SML092032017100061",1,186,0,0,186
SML09-203-GSSS PANDRANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2566 Dt:28/02/2018] , Billno-SML092032017100066",1,5889,0,412,5477
SML09-203-GSSS PANDRANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 817 Dt:05/02/2018] , Billno-SML09203012018-001",1,153048,0,21323,131725
SML09-203-GSSS PANDRANOO,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2563 Dt:28/02/2018] , Billno-SML092032017100071",1,235942,0,0,235942
SML09-203-GSSS PANDRANOO,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2564 Dt:28/02/2018] , Billno-SML092032017100070",1,67650,0,0,67650
SML09-203-GSSS PANDRANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2565 Dt:28/02/2018] , Billno-SML092032017100067",1,11895,4596,732,6567
SML09-203-GSSS PANDRANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 818 Dt:05/02/2018] , Billno-SML09203012018-002",1,162533,32500,35672,94361
SML09-203-GSSS PANDRANOO,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 819 Dt:05/02/2018] , Billno-SML09203012018-003",1,86276,40000,11360,34916
SML09-203-GSSS PANDRANOO,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 820 Dt:05/02/2018] , Billno-SML09203012018-004",1,343449,50000,25654,267795
SML09-203-GSSS PANDRANOO,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2567 Dt:28/02/2018] , Billno-SML092032017100060",1,4406,0,0,4406
SML09-203-GSSS PANDRANOO,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2568 Dt:28/02/2018] , Billno-SML092032017100048",1,1904,0,0,1904
SML09-203-GSSS PANDRANOO,32-2202-02-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2599 Dt:28/02/2018] , Billno-SML092032017100042",1,11726,0,0,11726
SML09-203-GSSS PANDRANOO,32-2202-02-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2600 Dt:28/02/2018] , Billno-SML092032017100023",1,3830,0,0,3830
SML09-203-GSSS PANDRANOO,32-2202-02-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2601 Dt:28/02/2018] , Billno-SML092032017100057",1,2385,0,0,2385
SML09-203-GSSS PANDRANOO,32-2202-02-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2602 Dt:28/02/2018] , Billno-SML092032017100047",1,7147,0,0,7147
SML09-203-GSSS PANDRANOO,32-2202-02-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2603 Dt:28/02/2018] , Billno-SML092032017100058",1,444,0,0,444
SML09-203-GSSS PANDRANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7630 Dt:31/03/2018] , Billno-SML092032017100075",1,62278,0,2398,59880
SML09-203-GSSS PANDRANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7653 Dt:31/03/2018] , Billno-SML092032017100074",1,987,0,0,987
SML09-203-GSSS PANDRANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 975 Dt:05/03/2018] , Billno-SML09203022018-001",1,156928,0,21323,135605
SML09-203-GSSS PANDRANOO,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 7655 Dt:31/03/2018] , Billno-SML092032017100080",1,34230,0,0,34230
SML09-203-GSSS PANDRANOO,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 7957 Dt:31/03/2018] , Billno-SML092032017100083",1,34230,0,0,34230
SML09-203-GSSS PANDRANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7647 Dt:31/03/2018] , Billno-SML092032017100079",1,124562,39792,14337,70433
SML09-203-GSSS PANDRANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 976 Dt:05/03/2018] , Billno-SML09203022018-002",1,167843,32500,45792,89551
SML09-203-GSSS PANDRANOO,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 7648 Dt:31/03/2018] , Billno-SML092032017100028",1,6263,0,0,6263
SML09-203-GSSS PANDRANOO,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 7649 Dt:31/03/2018] , Billno-SML092032017100039",1,29486,16422,1304,11760
SML09-203-GSSS PANDRANOO,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 7650 Dt:31/03/2018] , Billno-SML092032017100069",1,16784,9342,742,6700
SML09-203-GSSS PANDRANOO,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 7651 Dt:31/03/2018] , Billno-SML092032017100072",1,393,0,0,393
SML09-203-GSSS PANDRANOO,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 7652 Dt:31/03/2018] , Billno-SML092032017100073",1,1151,0,0,1151
SML09-203-GSSS PANDRANOO,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 7654 Dt:31/03/2018] , Billno-SML092032017100078",1,181316,84823,27497,68996
SML09-203-GSSS PANDRANOO,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 7674 Dt:31/03/2018] , Billno-SML092032017100038",1,10752,10752,0,0
SML09-203-GSSS PANDRANOO,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 7675 Dt:31/03/2018] , Billno-SML092032017100068",1,6228,6228,0,0
SML09-203-GSSS PANDRANOO,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 7676 Dt:31/03/2018] , Billno-SML092032017100077",1,66647,52907,13740,0
SML09-203-GSSS PANDRANOO,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 8016 Dt:31/03/2018] , Billno-SML092032017100082",1,33273,26073,7200,0
SML09-203-GSSS PANDRANOO,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 977 Dt:05/03/2018] , Billno-SML09203022018-003",1,89044,40000,12460,36584
SML09-203-GSSS PANDRANOO,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 978 Dt:05/03/2018] , Billno-SML09203022018-004",1,352704,50000,47184,255520
SML09-203-GSSS PANDRANOO,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7958 Dt:31/03/2018] , Billno-SML092032017100084",1,3049,0,0,3049
SML09-203-GSSS PANDRANOO,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7959 Dt:31/03/2018] , Billno-SML092032017100085",1,270,0,0,270
SML09-203-GSSS PANDRANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:05/04/2018] , Billno-SML09203032018-001",1,156928,0,21323,135605
SML09-203-GSSS PANDRANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:05/04/2018] , Billno-SML09203032018-002",1,169799,32500,33672,103627
SML09-203-GSSS PANDRANOO,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 347 Dt:05/04/2018] , Billno-SML09203032018-003",1,89044,40000,60,48984
SML09-203-GSSS PANDRANOO,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 348 Dt:05/04/2018] , Billno-SML09203032018-004",1,354760,50000,18154,286606
SML09-203-GSSS PANDRANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1200 Dt:05/05/2018] , Billno-SML09203042018-001",1,141727,0,21531,120196
SML09-203-GSSS PANDRANOO,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2367 Dt:29/05/2018] , Billno-SML092032018100003",1,34230,0,0,34230
SML09-203-GSSS PANDRANOO,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2398 Dt:29/05/2018] , Billno-SML092032018100006",1,21060,0,0,21060
SML09-203-GSSS PANDRANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1201 Dt:05/05/2018] , Billno-SML09203042018-002",1,169799,34500,39929,95370
SML09-203-GSSS PANDRANOO,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1202 Dt:05/05/2018] , Billno-SML09203042018-003",1,89044,42500,10460,36084
SML09-203-GSSS PANDRANOO,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1203 Dt:05/05/2018] , Billno-SML09203042018-004",1,341055,70000,27844,243211
SML09-203-GSSS PANDRANOO,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2368 Dt:29/05/2018] , Billno-SML092032018100004",1,300,0,0,300
SML09-203-GSSS PANDRANOO,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2369 Dt:29/05/2018] , Billno-SML092032018100005",1,530,0,0,530
SML09-203-GSSS PANDRANOO,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2396 Dt:29/05/2018] , Billno-SML092032018100008",1,400,0,0,400
SML09-203-GSSS PANDRANOO,32-2202-02-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2397 Dt:29/05/2018] , Billno-SML092032018100001",1,2369,0,0,2369
SML09-203-GSSS PANDRANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1967 Dt:05/06/2018] , Billno-SML09203052018-001",1,143151,0,21664,121487
SML09-203-GSSS PANDRANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2963 Dt:30/06/2018] , Billno-SML092032018100010",1,8106,0,736,7370
