DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI02-253-GSSS HARABAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4550 Dt:31/05/2017] , Billno-MDI022532017100012",1,9191,8272,919,0
MDI02-253-GSSS HARABAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4562 Dt:31/05/2017] , Billno-MDI022532017000001",1,21976,0,1099,20877
MDI02-253-GSSS HARABAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 748 Dt:08/05/2017] , Billno-MDI02253042017-003",1,82152,40000,8120,34032
MDI02-253-GSSS HARABAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 749 Dt:08/05/2017] , Billno-MDI02253042017-004",1,279145,127500,11050,140595
MDI02-253-GSSS HARABAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 750 Dt:08/05/2017] , Billno-MDI02253042017-005",1,126120,0,11797,114323
MDI02-253-GSSS HARABAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4492 Dt:31/05/2017] , Billno-MDI022532017100007",1,7082,0,0,7082
MDI02-253-GSSS HARABAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 803 Dt:07/06/2017] , Billno-MDI02253052017-001",1,79440,33000,1045,45395
MDI02-253-GSSS HARABAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 804 Dt:07/06/2017] , Billno-MDI02253052017-002",1,100583,0,6010,94573
MDI02-253-GSSS HARABAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 805 Dt:07/06/2017] , Billno-MDI02253052017-003",1,82152,40000,8120,34032
MDI02-253-GSSS HARABAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 806 Dt:07/06/2017] , Billno-MDI02253052017-004",1,341454,157500,16380,167574
MDI02-253-GSSS HARABAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 807 Dt:07/06/2017] , Billno-MDI02253052017-005",1,133461,0,11820,121641
MDI02-253-GSSS HARABAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3285 Dt:30/06/2017] , Billno-MDI022532017100013",1,1158,0,0,1158
MDI02-253-GSSS HARABAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 880 Dt:07/06/2017] , Billno-MDI022532017100014",1,3802,0,0,3802
MDI02-253-GSSS HARABAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 763 Dt:10/07/2017] , Billno-MDI02253062017-001",1,79440,33000,1045,45395
MDI02-253-GSSS HARABAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 764 Dt:10/07/2017] , Billno-MDI02253062017-002",1,100583,0,6010,94573
MDI02-253-GSSS HARABAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 765 Dt:10/07/2017] , Billno-MDI02253062017-003",1,82152,40000,8120,34032
MDI02-253-GSSS HARABAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 766 Dt:10/07/2017] , Billno-MDI02253062017-004",1,405117,182500,19440,203177
MDI02-253-GSSS HARABAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 767 Dt:10/07/2017] , Billno-MDI02253062017-005",1,105469,0,5324,100145
MDI02-253-GSSS HARABAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 717 Dt:09/08/2017] , Billno-MDI02253072017-001",1,81065,33000,1045,47020
MDI02-253-GSSS HARABAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 718 Dt:09/08/2017] , Billno-MDI02253072017-002",1,100583,0,6010,94573
MDI02-253-GSSS HARABAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2867 Dt:31/08/2017] , Billno-MDI022532017100019",1,11006,0,0,11006
MDI02-253-GSSS HARABAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 719 Dt:09/08/2017] , Billno-MDI02253072017-003",1,82152,40000,8120,34032
MDI02-253-GSSS HARABAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 720 Dt:09/08/2017] , Billno-MDI02253072017-004",1,407208,182500,19440,205268
MDI02-253-GSSS HARABAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 721 Dt:09/08/2017] , Billno-MDI02253072017-005",1,105519,0,3559,101960
MDI02-253-GSSS HARABAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2301 Dt:24/08/2017] , Billno-MDI022532017100017",1,82,0,0,82
MDI02-253-GSSS HARABAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2302 Dt:24/08/2017] , Billno-MDI022532017100018",1,98,0,0,98
MDI02-253-GSSS HARABAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2890 Dt:31/08/2017] , Billno-MDI022532017100020",1,1962,0,0,1962
MDI02-253-GSSS HARABAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 779 Dt:08/09/2017] , Billno-MDI02253082017-001",1,82418,33000,1045,48373
MDI02-253-GSSS HARABAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 780 Dt:08/09/2017] , Billno-MDI02253082017-002",1,101449,0,6010,95439
MDI02-253-GSSS HARABAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 781 Dt:08/09/2017] , Billno-MDI02253082017-003",1,83531,40000,8120,35411
MDI02-253-GSSS HARABAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 782 Dt:08/09/2017] , Billno-MDI02253082017-004",1,414045,182500,19440,212105
MDI02-253-GSSS HARABAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 783 Dt:08/09/2017] , Billno-MDI02253082017-005",1,106953,0,3559,103394
MDI02-253-GSSS HARABAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 306 Dt:23/10/2017] , Billno-MDI022532017100028",1,100000,0,0,100000
MDI02-253-GSSS HARABAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2570 Dt:23/10/2017] , Billno-MDI022532017100022",1,10670,10670,0,0
MDI02-253-GSSS HARABAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2571 Dt:23/10/2017] , Billno-MDI022532017100023",1,6853,0,687,6166
MDI02-253-GSSS HARABAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 718 Dt:09/10/2017] , Billno-MDI02253092017-001",1,83772,34000,1045,48727
MDI02-253-GSSS HARABAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 719 Dt:09/10/2017] , Billno-MDI02253092017-002",1,102315,0,6096,96219
MDI02-253-GSSS HARABAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2572 Dt:23/10/2017] , Billno-MDI022532017100024",1,11040,11040,0,0
MDI02-253-GSSS HARABAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2573 Dt:23/10/2017] , Billno-MDI022532017100025",1,54450,54450,0,0
MDI02-253-GSSS HARABAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2574 Dt:23/10/2017] , Billno-MDI022532017100026",1,7774,0,488,7286
MDI02-253-GSSS HARABAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 720 Dt:09/10/2017] , Billno-MDI02253092017-003",1,84911,40000,12120,32791
MDI02-253-GSSS HARABAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 721 Dt:09/10/2017] , Billno-MDI02253092017-004",1,422851,192500,23840,206511
MDI02-253-GSSS HARABAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 722 Dt:09/10/2017] , Billno-MDI02253092017-005",1,108388,0,3621,104767
MDI02-253-GSSS HARABAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 679 Dt:08/11/2017] , Billno-MDI02253102017-001",1,83772,34000,1045,48727
MDI02-253-GSSS HARABAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 680 Dt:08/11/2017] , Billno-MDI02253102017-002",1,102315,0,6096,96219
MDI02-253-GSSS HARABAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 681 Dt:08/11/2017] , Billno-MDI02253102017-003",1,84911,40000,12120,32791
MDI02-253-GSSS HARABAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 682 Dt:08/11/2017] , Billno-MDI02253102017-004",1,422851,192500,23840,206511
MDI02-253-GSSS HARABAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 683 Dt:08/11/2017] , Billno-MDI02253102017-005",1,120467,0,8539,111928
MDI02-253-GSSS HARABAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2847 Dt:24/11/2017] , Billno-MDI022532017100032",1,1012,0,0,1012
MDI02-253-GSSS HARABAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 457 Dt:30/12/2017] , Billno-MDI022532017100036",1,500000,0,0,500000
MDI02-253-GSSS HARABAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 613 Dt:06/12/2017] , Billno-MDI02253112017-001",1,84573,34000,1205,49368
MDI02-253-GSSS HARABAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 614 Dt:06/12/2017] , Billno-MDI02253112017-002",1,102315,0,6416,95899
MDI02-253-GSSS HARABAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 615 Dt:06/12/2017] , Billno-MDI02253112017-003",1,87438,40000,12200,35238
MDI02-253-GSSS HARABAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 616 Dt:06/12/2017] , Billno-MDI02253112017-004",1,426546,192500,24400,209646
MDI02-253-GSSS HARABAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 617 Dt:06/12/2017] , Billno-MDI02253112017-005",1,126237,0,8939,117298
MDI02-253-GSSS HARABAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2703 Dt:21/12/2017] , Billno-MDI022532017100034",1,812,0,0,812
MDI02-253-GSSS HARABAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 610 Dt:30/01/2018] , Billno-MDI022532017100039",1,800000,0,0,800000
MDI02-253-GSSS HARABAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 634 Dt:09/01/2018] , Billno-MDI02253122017-001",1,84573,34000,1045,49528
MDI02-253-GSSS HARABAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 635 Dt:09/01/2018] , Billno-MDI02253122017-002",1,102732,0,6096,96636
MDI02-253-GSSS HARABAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 636 Dt:09/01/2018] , Billno-MDI02253122017-003",1,87438,40000,12120,35318
MDI02-253-GSSS HARABAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 637 Dt:09/01/2018] , Billno-MDI02253122017-004",1,428344,152500,23840,252004
MDI02-253-GSSS HARABAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 638 Dt:09/01/2018] , Billno-MDI02253122017-005",1,126796,0,8592,118204
MDI02-253-GSSS HARABAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2729 Dt:22/02/2018] , Billno-MDI022532017100040",1,6110,5698,412,0
MDI02-253-GSSS HARABAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2730 Dt:22/02/2018] , Billno-MDI022532017100041",1,3900,0,780,3120
MDI02-253-GSSS HARABAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 619 Dt:07/02/2018] , Billno-MDI02253012018-001",1,85598,34000,1045,50553
MDI02-253-GSSS HARABAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 620 Dt:07/02/2018] , Billno-MDI02253012018-002",1,103382,0,6161,97221
MDI02-253-GSSS HARABAG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4066 Dt:28/02/2018] , Billno-MDI022532017100030",1,2771,0,0,2771
MDI02-253-GSSS HARABAG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4067 Dt:28/02/2018] , Billno-MDI022532017100021",1,2098,0,0,2098
MDI02-253-GSSS HARABAG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4068 Dt:28/02/2018] , Billno-MDI022532017100037",1,39396,0,0,39396
MDI02-253-GSSS HARABAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2731 Dt:22/02/2018] , Billno-MDI022532017100042",1,6268,5640,628,0
MDI02-253-GSSS HARABAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2732 Dt:22/02/2018] , Billno-MDI022532017100043",1,30976,23520,2893,4563
MDI02-253-GSSS HARABAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2733 Dt:22/02/2018] , Billno-MDI022532017100044",1,7725,0,655,7070
MDI02-253-GSSS HARABAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 621 Dt:07/02/2018] , Billno-MDI02253012018-003",1,88504,40000,12120,36384
MDI02-253-GSSS HARABAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 622 Dt:07/02/2018] , Billno-MDI02253012018-004",1,433563,152500,23840,257223
MDI02-253-GSSS HARABAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 623 Dt:07/02/2018] , Billno-MDI02253012018-005",1,128322,0,8701,119621
MDI02-253-GSSS HARABAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 371 Dt:28/03/2018] , Billno-MDI022532017100056",1,500000,0,0,500000
MDI02-253-GSSS HARABAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3075 Dt:19/03/2018] , Billno-MDI022532017100046",1,66230,57328,8902,0
MDI02-253-GSSS HARABAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3076 Dt:19/03/2018] , Billno-MDI022532017100047",1,42400,0,8480,33920
MDI02-253-GSSS HARABAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 612 Dt:07/03/2018] , Billno-MDI02253022018-001",1,88332,34000,7345,46987
MDI02-253-GSSS HARABAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 613 Dt:07/03/2018] , Billno-MDI02253022018-002",1,104969,0,7161,97808
MDI02-253-GSSS HARABAG,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3073 Dt:19/03/2018] , Billno-MDI022532017100051",1,2062,0,0,2062
MDI02-253-GSSS HARABAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3074 Dt:19/03/2018] , Billno-MDI022532017100045",1,68414,54731,13683,0
MDI02-253-GSSS HARABAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3077 Dt:19/03/2018] , Billno-MDI022532017100048",1,337411,236149,56959,44303
MDI02-253-GSSS HARABAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 614 Dt:07/03/2018] , Billno-MDI02253022018-003",1,91346,40000,5120,46226
MDI02-253-GSSS HARABAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 615 Dt:07/03/2018] , Billno-MDI02253022018-004",1,450456,152500,41190,256766
MDI02-253-GSSS HARABAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 616 Dt:07/03/2018] , Billno-MDI02253022018-005",1,132390,0,8701,123689
MDI02-253-GSSS HARABAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8583 Dt:31/03/2018] , Billno-MDI022532017100060",1,43198,0,0,43198
MDI02-253-GSSS HARABAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8554 Dt:31/03/2018] , Billno-MDI022532017100063",1,1000,0,0,1000
MDI02-253-GSSS HARABAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8556 Dt:31/03/2018] , Billno-MDI022532017100064",1,998,0,0,998
MDI02-253-GSSS HARABAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6664 Dt:28/03/2018] , Billno-MDI022532017100033",1,16681,0,0,16681
MDI02-253-GSSS HARABAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6665 Dt:28/03/2018] , Billno-MDI022532017100057",1,1757,0,0,1757
MDI02-253-GSSS HARABAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8555 Dt:31/03/2018] , Billno-MDI022532017100061",1,8589,0,0,8589
MDI02-253-GSSS HARABAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8557 Dt:31/03/2018] , Billno-MDI022532017100062",1,537,0,0,537
MDI02-253-GSSS HARABAG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 366 Dt:28/03/2018] , Billno-MDI022532017100059",1,710102,0,0,710102
MDI02-253-GSSS HARABAG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 367 Dt:28/03/2018] , Billno-MDI022532017100058",1,680660,0,0,680660
MDI02-253-GSSS HARABAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 511 Dt:07/04/2018] , Billno-MDI02253032018-001",1,88332,34000,45,54287
MDI02-253-GSSS HARABAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 512 Dt:07/04/2018] , Billno-MDI02253032018-002",1,105374,0,5161,100213
MDI02-253-GSSS HARABAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 513 Dt:07/04/2018] , Billno-MDI02253032018-003",1,91346,40000,120,51226
MDI02-253-GSSS HARABAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 514 Dt:07/04/2018] , Billno-MDI02253032018-004",1,376708,152500,780,223428
MDI02-253-GSSS HARABAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 515 Dt:07/04/2018] , Billno-MDI02253032018-005",1,132390,0,12094,120296
MDI02-253-GSSS HARABAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 498 Dt:24/05/2018] , Billno-MDI022532018100001",1,200000,0,0,200000
MDI02-253-GSSS HARABAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 562 Dt:10/05/2018] , Billno-MDI02253042018-001",1,88332,36000,2545,49787
MDI02-253-GSSS HARABAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 563 Dt:10/05/2018] , Billno-MDI02253042018-002",1,109524,0,7315,102209
MDI02-253-GSSS HARABAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 564 Dt:10/05/2018] , Billno-MDI02253042018-003",1,91346,40000,10120,41226
MDI02-253-GSSS HARABAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 565 Dt:10/05/2018] , Billno-MDI02253042018-004",1,449698,202500,23540,223658
MDI02-253-GSSS HARABAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 566 Dt:10/05/2018] , Billno-MDI02253042018-005",1,132390,0,15625,116765
MDI02-253-GSSS HARABAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 616 Dt:08/06/2018] , Billno-MDI02253052018-001",1,88332,29000,2545,56787
MDI02-253-GSSS HARABAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 617 Dt:08/06/2018] , Billno-MDI02253052018-002",1,97046,0,4914,92132
MDI02-253-GSSS HARABAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 618 Dt:08/06/2018] , Billno-MDI02253052018-003",1,540288,242500,29100,268688
MDI02-253-GSSS HARABAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 619 Dt:08/06/2018] , Billno-MDI02253052018-004",1,134040,0,15774,118266
MDI02-253-GSSS HARABAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3461 Dt:30/06/2018] , Billno-MDI022532018100002",1,764,0,0,764
MDI02-253-GSSS HARABAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 609 Dt:07/07/2018] , Billno-MDI02253062018-001",1,88332,29000,2545,56787
MDI02-253-GSSS HARABAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 610 Dt:07/07/2018] , Billno-MDI02253062018-002",1,97046,0,4914,92132
MDI02-253-GSSS HARABAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 611 Dt:07/07/2018] , Billno-MDI02253062018-003",1,540288,242500,29100,268688
MDI02-253-GSSS HARABAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 612 Dt:07/07/2018] , Billno-MDI02253062018-004",1,134040,0,15774,118266
MDI02-253-GSSS HARABAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1975 Dt:09/08/2018] , Billno-MDI02253072018-001",1,90086,29000,2545,58541
MDI02-253-GSSS HARABAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1976 Dt:09/08/2018] , Billno-MDI02253072018-002",1,97046,0,4914,92132
MDI02-253-GSSS HARABAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1977 Dt:09/08/2018] , Billno-MDI02253072018-003",1,487036,220500,26530,240006
MDI02-253-GSSS HARABAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1978 Dt:09/08/2018] , Billno-MDI02253072018-004",1,188580,0,18393,170187
