DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3377 Dt:21/06/2017] , Billno-KNG102012017000001",1,38040,28000,3829,6211
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4139 Dt:30/06/2017] , Billno-KNG102012017100021",1,455,0,0,455
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1905 Dt:08/06/2017] , Billno-KNG102012017100014",1,12810,0,0,12810
KNG10-201-GSSS SANGHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2059 Dt:10/07/2017] , Billno-KNG10201062017-001",1,52512,0,10475,42037
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2060 Dt:10/07/2017] , Billno-KNG10201062017-002",1,74400,40000,7060,27340
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2061 Dt:10/07/2017] , Billno-KNG10201062017-003",1,509595,156000,25038,328557
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2062 Dt:10/07/2017] , Billno-KNG10201062017-004",1,56557,0,5425,51132
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2226 Dt:10/07/2017] , Billno-KNG102012017100024",1,5250,0,840,4410
KNG10-201-GSSS SANGHOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 647 Dt:21/08/2017] , Billno-KNG102012017100039",1,500000,0,0,500000
KNG10-201-GSSS SANGHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1777 Dt:08/08/2017] , Billno-KNG10201072017-001",1,55902,0,10797,45105
KNG10-201-GSSS SANGHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2668 Dt:21/08/2017] , Billno-KNG102012017100036",1,648,0,54,594
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1778 Dt:08/08/2017] , Billno-KNG10201072017-002",1,74450,40000,7060,27390
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1779 Dt:08/08/2017] , Billno-KNG10201072017-003",1,480611,151000,21918,307693
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1780 Dt:08/08/2017] , Billno-KNG10201072017-004",1,109548,0,12644,96904
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2664 Dt:21/08/2017] , Billno-KNG102012017100028",1,50,0,0,50
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2665 Dt:21/08/2017] , Billno-KNG102012017100029",1,300,0,0,300
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2666 Dt:21/08/2017] , Billno-KNG102012017100030",1,50,0,0,50
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2667 Dt:21/08/2017] , Billno-KNG102012017100035",1,870,0,0,870
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2669 Dt:21/08/2017] , Billno-KNG102012017100037",1,456,0,0,456
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2670 Dt:21/08/2017] , Billno-KNG102012017100038",1,2248,0,220,2028
KNG10-201-GSSS SANGHOL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 494 Dt:31/08/2017] , Billno-KNG102012017100041",1,33880,0,0,33880
KNG10-201-GSSS SANGHOL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 237 Dt:21/08/2017] , Billno-KNG102012017100032",1,19147,0,0,19147
KNG10-201-GSSS SANGHOL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 234 Dt:21/08/2017] , Billno-KNG102012017100031",1,952430,0,0,952430
KNG10-201-GSSS SANGHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2210 Dt:08/09/2017] , Billno-KNG10201082017-001",1,56819,0,10797,46022
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2211 Dt:08/09/2017] , Billno-KNG10201082017-002",1,75696,40000,7060,28636
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2212 Dt:08/09/2017] , Billno-KNG10201082017-003",1,491424,151000,21918,318506
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2213 Dt:08/09/2017] , Billno-KNG10201082017-004",1,112927,0,12789,100138
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2830 Dt:15/09/2017] , Billno-KNG102012017100042",1,956,0,0,956
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2349 Dt:08/09/2017] , Billno-KNG102012017100040",1,6510,0,0,6510
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2831 Dt:15/09/2017] , Billno-KNG102012017100044",1,2000,0,0,2000
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2832 Dt:15/09/2017] , Billno-KNG102012017100043",1,2050,0,0,2050
KNG10-201-GSSS SANGHOL,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 877 Dt:31/10/2017] , Billno-KNG102012017100055",1,35000,0,0,35000
KNG10-201-GSSS SANGHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2427 Dt:09/10/2017] , Billno-KNG10201092017-001",1,57736,0,10864,46872
KNG10-201-GSSS SANGHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2876 Dt:18/10/2017] , Billno-KNG102012017100051",1,6093,0,992,5101
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2428 Dt:09/10/2017] , Billno-KNG10201092017-002",1,76943,40000,7060,29883
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2429 Dt:09/10/2017] , Billno-KNG10201092017-003",1,458188,155000,18690,284498
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2430 Dt:09/10/2017] , Billno-KNG10201092017-004",1,114777,0,13180,101597
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2577 Dt:09/10/2017] , Billno-KNG102012017100046",1,14197,0,2089,12108
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2877 Dt:18/10/2017] , Billno-KNG102012017100052",1,16600,8976,1000,6624
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2878 Dt:18/10/2017] , Billno-KNG102012017100053",1,46352,41118,4086,1148
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2835 Dt:18/10/2017] , Billno-KNG102012017100049",1,6300,0,0,6300
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 4758 Dt:31/10/2017] , Billno-KNG102012017100056",1,6510,0,0,6510
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4738 Dt:31/10/2017] , Billno-KNG102012017100025",1,1224,0,0,1224
KNG10-201-GSSS SANGHOL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 495 Dt:31/10/2017] , Billno-KNG102012017100015",1,6670,0,0,6670
KNG10-201-GSSS SANGHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2619 Dt:07/11/2017] , Billno-KNG10201102017-001",1,57736,0,10860,46876
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2620 Dt:07/11/2017] , Billno-KNG10201102017-002",1,76943,40000,7060,29883
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2621 Dt:07/11/2017] , Billno-KNG10201102017-003",1,458188,155000,18690,284498
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2622 Dt:07/11/2017] , Billno-KNG10201102017-004",1,114777,0,13180,101597
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3811 Dt:30/11/2017] , Billno-KNG102012017100058",1,34477,0,9,34468
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3837 Dt:30/11/2017] , Billno-KNG102012017100059",1,16435,0,9,16426
KNG10-201-GSSS SANGHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1701 Dt:06/12/2017] , Billno-KNG10201112017-001",1,57736,0,7108,50628
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1702 Dt:06/12/2017] , Billno-KNG10201112017-002",1,76943,40000,7140,29803
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1703 Dt:06/12/2017] , Billno-KNG10201112017-003",1,509895,156458,19748,333689
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1704 Dt:06/12/2017] , Billno-KNG10201112017-004",1,114777,0,13420,101357
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1844 Dt:06/12/2017] , Billno-KNG102012017100060",1,6300,0,80,6220
KNG10-201-GSSS SANGHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2194 Dt:09/01/2018] , Billno-KNG10201122017-001",1,57736,0,9098,48638
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2195 Dt:09/01/2018] , Billno-KNG10201122017-002",1,76943,40000,7060,29883
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2196 Dt:09/01/2018] , Billno-KNG10201122017-003",1,509895,156458,23549,329888
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2197 Dt:09/01/2018] , Billno-KNG10201122017-004",1,114777,0,13180,101597
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2340 Dt:09/01/2018] , Billno-KNG102012017100061",1,5670,0,0,5670
KNG10-201-GSSS SANGHOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 115 Dt:07/02/2018] , Billno-KNG102012017100072",1,250000,0,0,250000
KNG10-201-GSSS SANGHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1859 Dt:07/02/2018] , Billno-KNG10201012018-001",1,57922,0,10567,47355
KNG10-201-GSSS SANGHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2057 Dt:07/02/2018] , Billno-KNG102012017100063",1,4122,0,1032,3090
KNG10-201-GSSS SANGHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2089 Dt:07/02/2018] , Billno-KNG102012017100068",1,501,0,50,451
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1860 Dt:07/02/2018] , Billno-KNG10201012018-002",1,76943,40000,7060,29883
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1861 Dt:07/02/2018] , Billno-KNG10201012018-003",1,511494,156458,24604,330432
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1862 Dt:07/02/2018] , Billno-KNG10201012018-004",1,114777,0,13180,101597
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2056 Dt:07/02/2018] , Billno-KNG102012017100064",1,5610,4452,1158,0
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2058 Dt:07/02/2018] , Billno-KNG102012017100065",1,30364,21038,5204,4122
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2059 Dt:07/02/2018] , Billno-KNG102012017100066",1,8322,0,1224,7098
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2087 Dt:07/02/2018] , Billno-KNG102012017100069",1,7874,200,1624,6050
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2088 Dt:07/02/2018] , Billno-KNG102012017100070",1,4769,0,0,4769
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2090 Dt:07/02/2018] , Billno-KNG102012017100071",1,1387,0,138,1249
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3701 Dt:19/02/2018] , Billno-KNG102012017100073",1,955,0,0,955
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2055 Dt:07/02/2018] , Billno-KNG102012017100067",1,4410,0,0,4410
KNG10-201-GSSS SANGHOL,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 179 Dt:16/03/2018] , Billno-KNG102012017100075",1,60000,0,0,60000
KNG10-201-GSSS SANGHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2279 Dt:08/03/2018] , Billno-KNG10201022018-001",1,60256,0,13795,46461
KNG10-201-GSSS SANGHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5420 Dt:22/03/2018] , Billno-KNG102012017100078",1,4332,0,0,4332
KNG10-201-GSSS SANGHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5488 Dt:22/03/2018] , Billno-KNG102012017100085",1,35328,0,6315,29013
KNG10-201-GSSS SANGHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5489 Dt:22/03/2018] , Billno-KNG102012017100086",1,10490,0,0,10490
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2280 Dt:08/03/2018] , Billno-KNG10201022018-002",1,82760,40000,2113,40647
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2281 Dt:08/03/2018] , Billno-KNG10201022018-003",1,533857,156458,22936,354463
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2282 Dt:08/03/2018] , Billno-KNG10201022018-004",1,119864,0,12462,107402
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5419 Dt:22/03/2018] , Billno-KNG102012017100076",1,113676,53216,13968,46492
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5421 Dt:22/03/2018] , Billno-KNG102012017100080",1,88126,0,2275,85851
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5490 Dt:22/03/2018] , Billno-KNG102012017100087",1,280373,230006,50367,0
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5491 Dt:22/03/2018] , Billno-KNG102012017100088",1,17660,0,586,17074
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3076 Dt:16/03/2018] , Billno-KNG102012017100074",1,5880,0,0,5880
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 8999 Dt:31/03/2018] , Billno-KNG102012017100089",1,6510,0,0,6510
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5424 Dt:22/03/2018] , Billno-KNG102012017100054",1,4536,0,0,4536
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5422 Dt:22/03/2018] , Billno-KNG102012017100081",1,3830,0,0,3830
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8735 Dt:31/03/2018] , Billno-KNG102012017100090",1,1500,0,0,1500
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5423 Dt:22/03/2018] , Billno-KNG102012017100050",1,5455,0,0,5455
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5425 Dt:22/03/2018] , Billno-KNG102012017100057",1,4336,0,0,4336
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5426 Dt:22/03/2018] , Billno-KNG102012017100062",1,1924,0,0,1924
KNG10-201-GSSS SANGHOL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 356 Dt:22/03/2018] , Billno-KNG102012017100082",1,15318,0,0,15318
KNG10-201-GSSS SANGHOL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 357 Dt:22/03/2018] , Billno-KNG102012017100083",1,16560,0,0,16560
KNG10-201-GSSS SANGHOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:06/04/2018] , Billno-KNG102012018100001",1,400000,0,0,400000
KNG10-201-GSSS SANGHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 567 Dt:06/04/2018] , Billno-KNG10201032018-001",1,60256,0,6725,53531
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 568 Dt:06/04/2018] , Billno-KNG10201032018-002",1,82760,40000,60,42700
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 569 Dt:06/04/2018] , Billno-KNG10201032018-003",1,533857,156458,8870,368529
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 570 Dt:06/04/2018] , Billno-KNG10201032018-004",1,119864,0,12083,107781
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2480 Dt:27/04/2018] , Billno-KNG102012018100003",1,538,0,0,538
KNG10-201-GSSS SANGHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 614 Dt:05/05/2018] , Billno-KNG10201042018-004",1,60738,0,11980,48758
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 611 Dt:05/05/2018] , Billno-KNG10201042018-001",1,119864,0,13331,106533
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 612 Dt:05/05/2018] , Billno-KNG10201042018-002",1,537339,169458,29827,338054
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 613 Dt:05/05/2018] , Billno-KNG10201042018-003",1,82760,50000,7340,25420
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 759 Dt:05/05/2018] , Billno-KNG102012018100002",1,6750,0,0,6750
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3741 Dt:29/05/2018] , Billno-KNG102012018100004",1,1561,0,0,1561
KNG10-201-GSSS SANGHOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 723 Dt:21/06/2018] , Billno-KNG102012018100007",1,350000,0,0,350000
KNG10-201-GSSS SANGHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2074 Dt:08/06/2018] , Billno-KNG10201052018-001",1,60738,0,11980,48758
KNG10-201-GSSS SANGHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2075 Dt:08/06/2018] , Billno-KNG10201052018-002",1,18751,0,0,18751
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2076 Dt:08/06/2018] , Billno-KNG10201052018-003",1,82760,50000,7340,25420
