DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML04-223-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3016 Dt:31/05/2017] , Billno-SML042232017100004",1,8443,8443,0,0
SML04-223-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3017 Dt:31/05/2017] , Billno-SML042232017100005",1,17799,17799,0,0
SML04-223-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3018 Dt:31/05/2017] , Billno-SML042232017100006",1,10127,0,1015,9112
SML04-223-GSSS KUTHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2024 Dt:30/06/2017] , Billno-SML04223052017-001",1,155064,75000,3075,76989
SML04-223-GSSS KUTHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2025 Dt:30/06/2017] , Billno-SML04223052017-002",1,206426,0,28201,178225
SML04-223-GSSS KUTHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2260 Dt:30/06/2017] , Billno-SML042232017100015",1,6781,6781,0,0
SML04-223-GSSS KUTHAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2167 Dt:30/06/2017] , Billno-SML042232017100007",1,1344,0,0,1344
SML04-223-GSSS KUTHAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2237 Dt:30/06/2017] , Billno-SML042232017100014",1,3000,0,0,3000
SML04-223-GSSS KUTHAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2172 Dt:30/06/2017] , Billno-SML042232017100011",1,49500,0,0,49500
SML04-223-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2026 Dt:30/06/2017] , Billno-SML04223052017-003",1,146518,70000,12620,63898
SML04-223-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2027 Dt:30/06/2017] , Billno-SML04223052017-004",1,27808,6000,30,21778
SML04-223-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2028 Dt:30/06/2017] , Billno-SML04223052017-005",1,143543,993,17074,125476
SML04-223-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2193 Dt:30/06/2017] , Billno-SML042232017100013",1,3100,0,0,3100
SML04-223-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2169 Dt:30/06/2017] , Billno-SML042232017100009",1,954,0,0,954
SML04-223-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2170 Dt:30/06/2017] , Billno-SML042232017100010",1,1724,0,0,1724
SML04-223-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2171 Dt:30/06/2017] , Billno-SML042232017100012",1,1356,0,0,1356
SML04-223-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2168 Dt:30/06/2017] , Billno-SML042232017100008",1,6900,0,0,6900
SML04-223-GSSS KUTHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 813 Dt:31/07/2017] , Billno-SML042232017100017",1,200000,0,0,200000
SML04-223-GSSS KUTHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 819 Dt:31/07/2017] , Billno-SML042232017100018",1,300000,0,0,300000
SML04-223-GSSS KUTHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1772 Dt:31/07/2017] , Billno-SML04223062017-001",1,155064,75000,3075,76989
SML04-223-GSSS KUTHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1773 Dt:31/07/2017] , Billno-SML04223062017-002",1,206426,0,12426,194000
SML04-223-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1774 Dt:31/07/2017] , Billno-SML04223062017-003",1,146518,70000,12620,63898
SML04-223-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1775 Dt:31/07/2017] , Billno-SML04223062017-004",1,28583,6000,30,22553
SML04-223-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1776 Dt:31/07/2017] , Billno-SML04223062017-005",1,146128,993,17327,127808
SML04-223-GSSS KUTHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1166 Dt:05/08/2017] , Billno-SML04223072017-001",1,155064,75000,3075,76989
SML04-223-GSSS KUTHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1167 Dt:05/08/2017] , Billno-SML04223072017-002",1,206990,0,12482,194508
SML04-223-GSSS KUTHAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1279 Dt:05/08/2017] , Billno-SML042232017100016",1,4850,0,0,4850
SML04-223-GSSS KUTHAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1271 Dt:05/08/2017] , Billno-SML042232017100019",1,42900,0,0,42900
SML04-223-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1168 Dt:05/08/2017] , Billno-SML04223072017-003",1,146518,70000,12620,63898
SML04-223-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1169 Dt:05/08/2017] , Billno-SML04223072017-004",1,28583,6000,30,22553
SML04-223-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1170 Dt:05/08/2017] , Billno-SML04223072017-005",1,131381,993,13318,117070
SML04-223-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2396 Dt:31/08/2017] , Billno-SML042232017100020",1,2607,0,5,2602
SML04-223-GSSS KUTHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:05/09/2017] , Billno-SML042232017100021",1,150000,0,0,150000
SML04-223-GSSS KUTHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 977 Dt:05/09/2017] , Billno-SML04223082017-001",1,157748,40000,5575,112173
SML04-223-GSSS KUTHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 978 Dt:05/09/2017] , Billno-SML04223082017-002",1,209418,0,12535,196883
SML04-223-GSSS KUTHAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1087 Dt:05/09/2017] , Billno-SML042232017100022",1,21450,0,0,21450
SML04-223-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 979 Dt:05/09/2017] , Billno-SML04223082017-003",1,149058,70000,12620,66438
SML04-223-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 980 Dt:05/09/2017] , Billno-SML04223082017-004",1,29104,6000,30,23074
SML04-223-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 981 Dt:05/09/2017] , Billno-SML04223082017-005",1,150781,993,13318,136470
SML04-223-GSSS KUTHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:06/10/2017] , Billno-SML04223092017-001",1,162374,45000,5575,111799
SML04-223-GSSS KUTHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:06/10/2017] , Billno-SML04223092017-002",1,211156,0,13409,197747
SML04-223-GSSS KUTHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2915 Dt:31/10/2017] , Billno-SML042232017100024",1,13717,0,1128,12589
SML04-223-GSSS KUTHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2993 Dt:31/10/2017] , Billno-SML042232017100031",1,20612,11692,0,8920
SML04-223-GSSS KUTHAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3151 Dt:31/10/2017] , Billno-SML042232017100032",1,1000,0,0,1000
SML04-223-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:06/10/2017] , Billno-SML04223092017-003",1,151498,70000,12620,68878
SML04-223-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:06/10/2017] , Billno-SML04223092017-004",1,29575,6000,30,23545
SML04-223-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:06/10/2017] , Billno-SML04223092017-005",1,153520,993,14710,137817
SML04-223-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2916 Dt:31/10/2017] , Billno-SML042232017100025",1,19446,19446,0,0
SML04-223-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2917 Dt:31/10/2017] , Billno-SML042232017100026",1,3741,3741,0,0
SML04-223-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2918 Dt:31/10/2017] , Billno-SML042232017100027",1,15810,0,1481,14329
SML04-223-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3152 Dt:31/10/2017] , Billno-SML042232017100033",1,934,0,0,934
SML04-223-GSSS KUTHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 585 Dt:30/11/2017] , Billno-SML042232017100034",1,3448088,0,0,3448088
SML04-223-GSSS KUTHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1071 Dt:06/11/2017] , Billno-SML04223102017-001",1,162374,45000,5575,111799
SML04-223-GSSS KUTHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1072 Dt:06/11/2017] , Billno-SML04223102017-002",1,191545,0,11608,179937
SML04-223-GSSS KUTHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2759 Dt:30/11/2017] , Billno-SML042232017100038",1,27500,0,2750,24750
SML04-223-GSSS KUTHAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1204 Dt:06/11/2017] , Billno-SML042232017100030",1,9799,0,0,9799
SML04-223-GSSS KUTHAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1203 Dt:06/11/2017] , Billno-SML042232017100028",1,7479,0,0,7479
SML04-223-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1073 Dt:06/11/2017] , Billno-SML04223102017-003",1,151498,70000,12620,68878
SML04-223-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1074 Dt:06/11/2017] , Billno-SML04223102017-004",1,29575,6000,30,23545
SML04-223-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1075 Dt:06/11/2017] , Billno-SML04223102017-005",1,153520,993,14710,137817
SML04-223-GSSS KUTHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 202 Dt:30/11/2017] , Billno-SML042232017100035",1,924784,0,0,924784
SML04-223-GSSS KUTHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 200 Dt:30/11/2017] , Billno-SML042232017100036",1,136254,0,0,136254
SML04-223-GSSS KUTHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 201 Dt:30/11/2017] , Billno-SML042232017100037",1,672050,0,0,672050
SML04-223-GSSS KUTHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 541 Dt:30/12/2017] , Billno-SML042232017100042",1,150000,0,0,150000
SML04-223-GSSS KUTHAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 55 Dt:30/12/2017] , Billno-SML042232017100040",1,688,0,0,688
SML04-223-GSSS KUTHAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 57 Dt:30/12/2017] , Billno-SML042232017100044",1,11249,0,0,11249
SML04-223-GSSS KUTHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 581 Dt:05/12/2017] , Billno-SML04223112017-001",1,92185,45000,3205,43980
SML04-223-GSSS KUTHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 582 Dt:05/12/2017] , Billno-SML04223112017-002",1,191545,0,12328,179217
SML04-223-GSSS KUTHAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2714 Dt:30/12/2017] , Billno-SML042232017100045",1,52311,0,0,52311
SML04-223-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 583 Dt:05/12/2017] , Billno-SML04223112017-003",1,151498,70000,12780,68718
SML04-223-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 584 Dt:05/12/2017] , Billno-SML04223112017-004",1,29575,6000,110,23465
SML04-223-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 585 Dt:05/12/2017] , Billno-SML04223112017-005",1,153520,993,26600,125927
SML04-223-GSSS KUTHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 995 Dt:05/01/2018] , Billno-SML04223122017-001",1,92185,45000,3045,44140
SML04-223-GSSS KUTHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 996 Dt:05/01/2018] , Billno-SML04223122017-002",1,191733,0,11608,180125
SML04-223-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 997 Dt:05/01/2018] , Billno-SML04223122017-003",1,151498,70000,10120,71378
SML04-223-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 998 Dt:05/01/2018] , Billno-SML04223122017-004",1,29575,6000,30,23545
SML04-223-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 999 Dt:05/01/2018] , Billno-SML04223122017-005",1,153520,993,17494,135033
SML04-223-GSSS KUTHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1210 Dt:05/02/2018] , Billno-SML04223012018-001",1,93298,45000,3045,45253
SML04-223-GSSS KUTHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1211 Dt:05/02/2018] , Billno-SML04223012018-002",1,194562,0,14716,179846
SML04-223-GSSS KUTHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3236 Dt:28/02/2018] , Billno-SML042232017100049",1,10034,6638,0,3396
SML04-223-GSSS KUTHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3237 Dt:28/02/2018] , Billno-SML042232017100050",1,7133,0,644,6489
SML04-223-GSSS KUTHAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3235 Dt:28/02/2018] , Billno-SML042232017100046",1,5750,0,0,5750
SML04-223-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1212 Dt:05/02/2018] , Billno-SML04223012018-003",1,153330,70000,10120,73210
SML04-223-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1213 Dt:05/02/2018] , Billno-SML04223012018-004",1,29929,6000,30,23899
SML04-223-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1214 Dt:05/02/2018] , Billno-SML04223012018-005",1,155146,993,17657,136496
SML04-223-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3238 Dt:28/02/2018] , Billno-SML042232017100051",1,10992,10992,0,0
SML04-223-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3239 Dt:28/02/2018] , Billno-SML042232017100052",1,2124,2124,0,0
SML04-223-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3240 Dt:28/02/2018] , Billno-SML042232017100053",1,9756,0,978,8778
SML04-223-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3233 Dt:28/02/2018] , Billno-SML042232017100029",1,436,0,0,436
SML04-223-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3234 Dt:28/02/2018] , Billno-SML042232017100039",1,709,0,0,709
SML04-223-GSSS KUTHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1468 Dt:05/03/2018] , Billno-SML04223022018-001",1,96264,45000,18552,32712
SML04-223-GSSS KUTHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1469 Dt:05/03/2018] , Billno-SML04223022018-002",1,197990,0,18551,179439
SML04-223-GSSS KUTHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6626 Dt:31/03/2018] , Billno-SML042232017100056",1,67563,0,0,67563
SML04-223-GSSS KUTHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6627 Dt:31/03/2018] , Billno-SML042232017100057",1,120996,72321,0,48675
SML04-223-GSSS KUTHAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6624 Dt:31/03/2018] , Billno-SML042232017100048",1,1204,0,0,1204
SML04-223-GSSS KUTHAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 6630 Dt:31/03/2018] , Billno-SML042232017100060",1,51480,0,0,51480
SML04-223-GSSS KUTHAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 6971 Dt:31/03/2018] , Billno-SML042232017100064",1,25740,0,0,25740
SML04-223-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1470 Dt:05/03/2018] , Billno-SML04223022018-003",1,158212,70000,40647,47565
SML04-223-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1471 Dt:05/03/2018] , Billno-SML04223022018-004",1,31786,6000,30,25756
SML04-223-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1472 Dt:05/03/2018] , Billno-SML04223022018-005",1,161186,993,28857,131336
SML04-223-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6625 Dt:31/03/2018] , Billno-SML042232017100055",1,120287,120287,0,0
SML04-223-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6628 Dt:31/03/2018] , Billno-SML042232017100058",1,22638,22638,0,0
SML04-223-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6629 Dt:31/03/2018] , Billno-SML042232017100059",1,96145,0,0,96145
SML04-223-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6877 Dt:31/03/2018] , Billno-SML042232017100047",1,3733,0,0,3733
SML04-223-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7063 Dt:31/03/2018] , Billno-SML042232017100062",1,1146,0,0,1146
SML04-223-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6631 Dt:31/03/2018] , Billno-SML042232017100061",1,3971,0,0,3971
SML04-223-GSSS KUTHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 350 Dt:31/03/2018] , Billno-SML042232017100054",1,16086,0,0,16086
SML04-223-GSSS KUTHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1159 Dt:05/04/2018] , Billno-SML04223032018-001",1,98244,45000,45,53199
SML04-223-GSSS KUTHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1160 Dt:05/04/2018] , Billno-SML04223032018-002",1,197990,0,11016,186974
SML04-223-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1161 Dt:05/04/2018] , Billno-SML04223032018-003",1,160676,70000,120,90556
SML04-223-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1162 Dt:05/04/2018] , Billno-SML04223032018-004",1,31786,10000,30,21756
SML04-223-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1163 Dt:05/04/2018] , Billno-SML04223032018-005",1,161186,993,15116,145077
SML04-223-GSSS KUTHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1096 Dt:29/05/2018] , Billno-SML042232018100001",1,200000,0,0,200000
SML04-223-GSSS KUTHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1097 Dt:29/05/2018] , Billno-SML042232018100002",1,300000,0,0,300000
SML04-223-GSSS KUTHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1098 Dt:29/05/2018] , Billno-SML042232018100003",1,170000,0,0,170000
SML04-223-GSSS KUTHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1463 Dt:05/05/2018] , Billno-SML04223042018-001",1,173406,75000,9075,89331
SML04-223-GSSS KUTHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1464 Dt:05/05/2018] , Billno-SML04223042018-002",1,147553,0,8092,139461
SML04-223-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1465 Dt:05/05/2018] , Billno-SML04223042018-003",1,160676,70000,15120,75556
SML04-223-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1466 Dt:05/05/2018] , Billno-SML04223042018-004",1,31786,10000,30,21756
SML04-223-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1467 Dt:05/05/2018] , Billno-SML04223042018-005",1,162718,993,17901,143824
SML04-223-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2623 Dt:29/05/2018] , Billno-SML042232018100004",1,13542,0,0,13542
SML04-223-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2624 Dt:29/05/2018] , Billno-SML042232018100005",1,532,0,0,532
SML04-223-GSSS KUTHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1540 Dt:05/06/2018] , Billno-SML04223052018-001",1,173406,75000,9075,89331
SML04-223-GSSS KUTHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1541 Dt:05/06/2018] , Billno-SML04223052018-002",1,151667,0,8476,143191
SML04-223-GSSS KUTHAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1675 Dt:05/06/2018] , Billno-SML042232018100007",1,51480,0,0,51480
SML04-223-GSSS KUTHAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1685 Dt:05/06/2018] , Billno-SML042232018100008",1,25740,0,0,25740
SML04-223-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1542 Dt:05/06/2018] , Billno-SML04223052018-003",1,160676,70000,15120,75556
SML04-223-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1543 Dt:05/06/2018] , Billno-SML04223052018-004",1,31786,10000,30,21756
SML04-223-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1627 Dt:05/06/2018] , Billno-SML04223052018-005",1,163428,993,17967,144468
SML04-223-GSSS KUTHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 285 Dt:30/06/2018] , Billno-SML042232018100010",1,12054,0,0,12054
SML04-223-GSSS KUTHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1664 Dt:05/07/2018] , Billno-SML04223062018-001",1,173406,75000,9075,89331
SML04-223-GSSS KUTHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1665 Dt:05/07/2018] , Billno-SML04223062018-002",1,133752,0,8476,125276
SML04-223-GSSS KUTHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2882 Dt:31/07/2018] , Billno-SML042232018100014",1,9416,0,9,9407
SML04-223-GSSS KUTHAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1790 Dt:05/07/2018] , Billno-SML042232018100009",1,4385,0,0,4385
