DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 54 Dt:16/11/2017] , Billno-KNG0096917A8782054",1,15750,0,0,15750
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 7 Dt:07/11/2017] , Billno-KNG0096917A8782007",1,15000,0,0,15000
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 88 Dt:21/11/2017] , Billno-KNG0096917A8782088",1,75247,0,0,75247
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:02/11/2017] , Billno-KNG00969102017-001",1,518478,110240,77709,330529
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-01-SALARIES,"[TRVch# 12 Dt:02/11/2017] , Billno-KNG00969102017-002",1,143250,50031,30120,63099
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-01-SALARIES,"[TRVch# 13 Dt:02/11/2017] , Billno-KNG00969102017-003",1,322860,104000,11877,206983
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-01-SALARIES,"[TRVch# 14 Dt:02/11/2017] , Billno-KNG00969102017-004",1,90420,30000,7817,52603
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-01-SALARIES,"[TRVch# 161 Dt:23/11/2017] , Billno-KNG009692017100086",1,2808,0,280,2528
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-01-SALARIES,"[TRVch# 162 Dt:23/11/2017] , Billno-KNG009692017100085",1,5465,4920,545,0
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-01-SALARIES,"[TRVch# 163 Dt:23/11/2017] , Billno-KNG009692017100084",1,45511,40959,4552,0
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-01-SALARIES,"[TRVch# 164 Dt:23/11/2017] , Billno-KNG009692017100083",1,25670,0,4541,21129
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-01-SALARIES,"[TRVch# 165 Dt:23/11/2017] , Billno-KNG009692017100082",1,30169,27516,2653,0
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-01-SALARIES,"[TRVch# 166 Dt:23/11/2017] , Billno-KNG009692017100078",1,21440,19296,2144,0
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-01-SALARIES,"[TRVch# 179 Dt:27/11/2017] , Billno-KNG009692017100091",1,2720,0,0,2720
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-01-SALARIES,"[TRVch# 180 Dt:27/11/2017] , Billno-KNG009692017100090",1,657,0,0,657
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-01-SALARIES,"[TRVch# 192 Dt:28/11/2017] , Billno-KNG009692017100092",1,6014,0,260,5754
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-01-SALARIES,"[TRVch# 93 Dt:17/11/2017] , Billno-KNG009692017100072",1,3934,0,0,3934
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 181 Dt:27/11/2017] , Billno-KNG009692017100089",1,3056,0,0,3056
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 120 Dt:22/11/2017] , Billno-KNG009692017100087",1,2191,0,0,2191
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 160 Dt:23/11/2017] , Billno-KNG009692017100088",1,7644,0,0,7644
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 68 Dt:13/11/2017] , Billno-KNG009692017100075",1,13919,0,0,13919
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:06/11/2017] , Billno-KNG009692017100069",1,5376,0,0,5376
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,"16-2406-01-101-08-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 193 Dt:29/11/2017] , Billno-KNG009692017100097",1,21594,0,0,21594
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,"16-2406-01-101-08-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 194 Dt:29/11/2017] , Billno-KNG009692017100096",1,52138,0,0,52138
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,"16-2406-01-101-08-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:06/11/2017] , Billno-KNG009692017100071",1,119546,0,0,119546
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,"16-2406-01-101-08-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:06/11/2017] , Billno-KNG009692017100070",1,42777,0,0,42777
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,"16-2406-01-101-08-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 92 Dt:17/11/2017] , Billno-KNG009692017100080",1,2967,0,0,2967
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 2 Dt:01/12/2017] , Billno-KNG0096917B8782002",1,888039,0,0,888039
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 206 Dt:29/12/2017] , Billno-KNG0096917B8782206",1,50000,0,0,50000
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 4 Dt:04/12/2017] , Billno-KNG0096917B8782004",1,102853,0,0,102853
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 42 Dt:08/12/2017] , Billno-KNG0096917B8782042",1,17250,0,0,17250
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 58 Dt:15/12/2017] , Billno-KNG0096917B8782058",1,62000,0,0,62000
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 7 Dt:06/12/2017] , Billno-KNG0096917B8782007",1,45000,0,0,45000
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:01/12/2017] , Billno-KNG00969112017-001",1,520277,110240,78282,331755
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:01/12/2017] , Billno-KNG00969112017-002",1,143250,50031,30200,63019
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-01-SALARIES,"[TRVch# 12 Dt:01/12/2017] , Billno-KNG00969112017-003",1,382159,124000,16305,241854
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-01-SALARIES,"[TRVch# 13 Dt:01/12/2017] , Billno-KNG00969112017-004",1,90420,30000,7977,52443
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-01-SALARIES,"[TRVch# 61 Dt:07/12/2017] , Billno-KNG009692017100098",1,4234,0,0,4234
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 129 Dt:29/12/2017] , Billno-KNG009692017100111",1,3073,0,0,3073
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 113 Dt:26/12/2017] , Billno-KNG009692017100106",1,7600,0,0,7600
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 114 Dt:26/12/2017] , Billno-KNG009692017100104",1,11800,0,0,11800
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 136 Dt:30/12/2017] , Billno-KNG009692017100110",1,2136,0,0,2136
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 137 Dt:30/12/2017] , Billno-KNG009692017100105",1,5000,0,0,5000
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 32 Dt:01/12/2017] , Billno-KNG009692017100093",1,2250,0,0,2250
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,"16-2406-01-101-08-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 128 Dt:29/12/2017] , Billno-KNG009692017100108",1,118650,0,0,118650
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,"16-2406-01-101-08-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 135 Dt:30/12/2017] , Billno-KNG009692017100109",1,33000,0,0,33000
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,"16-2406-01-101-08-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 60 Dt:07/12/2017] , Billno-KNG009692017000003",1,79,0,0,79
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,"16-2406-01-101-08-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 62 Dt:13/12/2017] , Billno-KNG009692017100099",1,10000,0,0,10000
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,"16-2406-01-101-08-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 84 Dt:19/12/2017] , Billno-KNG009692017100101",1,8185,0,0,8185
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,"16-2406-01-101-08-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 86 Dt:19/12/2017] , Billno-KNG009692017100100",1,126472,0,0,126472
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 41 Dt:09/01/2018] , Billno-KNG009692017100113",1,500000,0,0,500000
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 1 Dt:01/01/2018] , Billno-KNG009691718782001",1,907845,0,0,907845
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 185 Dt:24/01/2018] , Billno-KNG009691718782185",1,14508,0,0,14508
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 19 Dt:08/01/2018] , Billno-KNG009691718782019",1,6300,0,0,6300
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 20 Dt:08/01/2018] , Billno-KNG009691718782020",1,4926,0,0,4926
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 21 Dt:08/01/2018] , Billno-KNG009691718782021",1,20000,0,0,20000
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 306 Dt:23/01/2018] , Billno-KNG009691718782306",1,38940,0,0,38940
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 307 Dt:23/01/2018] , Billno-KNG009691718782307",1,102870,0,0,102870
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 4 Dt:02/01/2018] , Billno-KNG009691718782004",1,38940,0,0,38940
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-01-SALARIES,"[TRVch# 19 Dt:01/01/2018] , Billno-KNG00969122017-001",1,520277,110240,92882,317155
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-01-SALARIES,"[TRVch# 20 Dt:01/01/2018] , Billno-KNG00969122017-002",1,143250,50031,30120,63099
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-01-SALARIES,"[TRVch# 21 Dt:01/01/2018] , Billno-KNG00969122017-003",1,383499,124000,19665,239834
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-01-SALARIES,"[TRVch# 22 Dt:01/01/2018] , Billno-KNG00969122017-004",1,90470,30000,7817,52653
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-01-SALARIES,"[TRVch# 70 Dt:10/01/2018] , Billno-KNG009692017100115",1,1000,0,0,1000
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-01-SALARIES,"[TRVch# 71 Dt:10/01/2018] , Billno-KNG009692017100114",1,2899,0,0,2899
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:05/01/2018] , Billno-KNG009692017100112",1,39822,0,0,39822
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 77 Dt:15/01/2018] , Billno-KNG009692017100116",1,1024,0,0,1024
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 78 Dt:15/01/2018] , Billno-KNG009692017100117",1,3330,0,0,3330
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 121 Dt:23/01/2018] , Billno-KNG009692017100120",1,23132,0,0,23132
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:23/01/2018] , Billno-KNG009692017100118",1,12759,0,0,12759
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,"16-2406-01-101-08-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 122 Dt:23/01/2018] , Billno-KNG009692017100121",1,68716,0,0,68716
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,"16-2406-01-101-08-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 125 Dt:24/01/2018] , Billno-KNG009692017100122",1,1600,0,0,1600
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 1 Dt:01/02/2018] , Billno-KNG009691728782001",1,898955,0,0,898955
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 179 Dt:23/02/2018] , Billno-KNG009691728782179",1,116025,0,0,116025
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 180 Dt:26/02/2018] , Billno-KNG009691728782180",1,1547865,0,0,1547865
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 42 Dt:09/02/2018] , Billno-KNG009691728782042",1,20000,0,0,20000
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-01-SALARIES,"[TRVch# 27 Dt:02/02/2018] , Billno-KNG00969012018-001",1,525872,110240,93038,322594
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-01-SALARIES,"[TRVch# 28 Dt:02/02/2018] , Billno-KNG00969012018-002",1,144625,50031,30120,64474
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-01-SALARIES,"[TRVch# 29 Dt:02/02/2018] , Billno-KNG00969012018-003",1,391313,124000,23041,244272
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-01-SALARIES,"[TRVch# 30 Dt:02/02/2018] , Billno-KNG00969012018-004",1,93579,30000,7845,55734
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-01-SALARIES,"[TRVch# 46 Dt:06/02/2018] , Billno-KNG009692017100128",1,2042,0,0,2042
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-01-SALARIES,"[TRVch# 90 Dt:19/02/2018] , Billno-KNG009692017100132",1,22994,20017,2977,0
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-01-SALARIES,"[TRVch# 91 Dt:19/02/2018] , Billno-KNG009692017100131",1,8210,7392,818,0
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-01-SALARIES,"[TRVch# 92 Dt:19/02/2018] , Billno-KNG009692017100130",1,23746,19678,4068,0
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-01-SALARIES,"[TRVch# 93 Dt:19/02/2018] , Billno-KNG009692017100129",1,9245,0,2315,6930
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-01-SALARIES,"[TRVch# 94 Dt:19/02/2018] , Billno-KNG009692017100133",1,4187,0,180,4007
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-01-SALARIES,"[TRVch# 95 Dt:19/02/2018] , Billno-KNG009692017100135",1,1610,0,160,1450
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-01-SALARIES,"[TRVch# 96 Dt:19/02/2018] , Billno-KNG009692017100136",1,4920,4428,492,0
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 103 Dt:20/02/2018] , Billno-KNG009692017100139",1,9475,0,0,9475
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:05/02/2018] , Billno-KNG009692017100127",1,58628,0,0,58628
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 102 Dt:20/02/2018] , Billno-KNG009692017100137",1,12342,0,0,12342
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 132 Dt:26/02/2018] , Billno-KNG009692017100138",1,1360,0,0,1360
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 138 Dt:28/02/2018] , Billno-KNG009692017100146",1,4563,0,0,4563
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:02/02/2018] , Billno-KNG009692017100123",1,2181,0,0,2181
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:02/02/2018] , Billno-KNG009692017100125",1,2195,0,0,2195
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,"16-2406-01-101-08-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 104 Dt:20/02/2018] , Billno-KNG009692017100119",1,15000,0,0,15000
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,"16-2406-01-101-08-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:05/02/2018] , Billno-KNG009692017100126",1,162040,0,0,162040
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 100 Dt:15/03/2018] , Billno-KNG009691738782100",1,23940,0,0,23940
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 101 Dt:15/03/2018] , Billno-KNG009691738782101",1,20000,0,0,20000
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 22 Dt:05/03/2018] , Billno-KNG009691738782022",1,332107,0,0,332107
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 23 Dt:05/03/2018] , Billno-KNG009691738782023",1,38940,0,0,38940
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 24 Dt:05/03/2018] , Billno-KNG009691738782024",1,47790,0,0,47790
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 25 Dt:05/03/2018] , Billno-KNG009691738782025",1,12136,0,0,12136
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 26 Dt:07/03/2018] , Billno-KNG009691738782026",1,25000,0,0,25000
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 288 Dt:26/03/2018] , Billno-KNG009691738782288",1,415040,0,0,415040
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 82 Dt:12/03/2018] , Billno-KNG009691738782082",1,15033,0,0,15033
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 85 Dt:13/03/2018] , Billno-KNG009691738782085",1,14976,0,0,14976
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 88 Dt:14/03/2018] , Billno-KNG009691738782088",1,71250,0,0,71250
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 9 Dt:01/03/2018] , Billno-KNG009691738782009",1,898209,0,0,898209
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-01-SALARIES,"[TRVch# 28 Dt:06/03/2018] , Billno-KNG00969022018-001",1,533157,110240,168538,254379
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-01-SALARIES,"[TRVch# 29 Dt:06/03/2018] , Billno-KNG00969022018-002",1,144625,50031,20120,74474
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-01-SALARIES,"[TRVch# 30 Dt:06/03/2018] , Billno-KNG00969022018-003",1,405522,124000,20091,261431
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-01-SALARIES,"[TRVch# 31 Dt:06/03/2018] , Billno-KNG00969022018-004",1,96554,30000,7845,58709
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-01-SALARIES,"[TRVch# 75 Dt:09/03/2018] , Billno-KNG009692017100147",1,2042,0,0,2042
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 126 Dt:19/03/2018] , Billno-KNG009692017100151",1,1110,0,0,1110
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 129 Dt:19/03/2018] , Billno-KNG009692017100149",1,1500,0,0,1500
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 130 Dt:19/03/2018] , Billno-KNG009692017100150",1,3100,0,0,3100
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 132 Dt:19/03/2018] , Billno-KNG009692017100153",1,20005,0,0,20005
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 231 Dt:27/03/2018] , Billno-KNG009692017100172",1,2440,0,0,2440
