DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1142 Dt:22/05/2017] , Billno-SMR032002017100023",1,446833,442579,0,4254
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1532 Dt:31/05/2017] , Billno-SMR032002017100031",1,37871,0,3678,34193
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 497 Dt:09/05/2017] , Billno-SMR03200042017-001",1,4809821,1467935,176091,3165795
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 498 Dt:09/05/2017] , Billno-SMR03200042017-002",1,1607287,0,264846,1342441
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 577 Dt:09/05/2017] , Billno-SMR032002017100018",1,21257,0,0,21257
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1563 Dt:31/05/2017] , Billno-SMR032002017100036",1,394970,0,0,394970
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 576 Dt:09/05/2017] , Billno-SMR032002017100017",1,420380,0,0,420380
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1140 Dt:22/05/2017] , Billno-SMR032002017100028",1,3743,0,0,3743
SMR03-200-BEEO SHILLAI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1150 Dt:22/05/2017] , Billno-SMR032002017100025",1,16248,16248,0,0
SMR03-200-BEEO SHILLAI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1590 Dt:31/05/2017] , Billno-SMR032002017100038",1,5137,0,0,5137
SMR03-200-BEEO SHILLAI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 499 Dt:09/05/2017] , Billno-SMR03200042017-003",1,171001,47000,7561,116440
SMR03-200-BEEO SHILLAI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1139 Dt:22/05/2017] , Billno-SMR032002017100027",1,3422,0,0,3422
SMR03-200-BEEO SHILLAI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1141 Dt:22/05/2017] , Billno-SMR032002017100029",1,2620,0,0,2620
SMR03-200-BEEO SHILLAI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1564 Dt:31/05/2017] , Billno-SMR032002017100037",1,112000,0,0,112000
SMR03-200-BEEO SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 237 Dt:20/06/2017] , Billno-SMR032002017100047",1,120000,0,0,120000
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1441 Dt:20/06/2017] , Billno-SMR032002017100045",1,42220,12000,120,30100
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1791 Dt:30/06/2017] , Billno-SMR032002017100050",1,65478,0,0,65478
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1792 Dt:30/06/2017] , Billno-SMR032002017100051",1,24776,0,2477,22299
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 596 Dt:08/06/2017] , Billno-SMR03200052017-001",1,4870945,1462035,179155,3229755
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 597 Dt:08/06/2017] , Billno-SMR03200052017-002",1,1646206,0,277846,1368360
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1790 Dt:30/06/2017] , Billno-SMR032002017100048",1,2503,0,0,2503
SMR03-200-BEEO SHILLAI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 598 Dt:08/06/2017] , Billno-SMR03200052017-003",1,170173,47000,7570,115603
SMR03-200-BEEO SHILLAI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 669 Dt:08/06/2017] , Billno-SMR032002017100039",1,12090,0,0,12090
SMR03-200-BEEO SHILLAI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1439 Dt:20/06/2017] , Billno-SMR032002017100043",1,297318,0,0,297318
SMR03-200-BEEO SHILLAI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1440 Dt:20/06/2017] , Billno-SMR032002017100044",1,121790,0,0,121790
SMR03-200-BEEO SHILLAI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 308 Dt:30/06/2017] , Billno-SMR032002017100049",1,3197,0,0,3197
SMR03-200-BEEO SHILLAI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:08/06/2017] , Billno-SMR032002017100041",1,1433,0,0,1433
SMR03-200-BEEO SHILLAI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:08/06/2017] , Billno-SMR032002017100042",1,8524,0,0,8524
SMR03-200-BEEO SHILLAI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 569 Dt:31/07/2017] , Billno-SMR032002017100077",1,60000,0,0,60000
SMR03-200-BEEO SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 245 Dt:20/07/2017] , Billno-SMR032002017100065",1,350000,0,0,350000
SMR03-200-BEEO SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 250 Dt:20/07/2017] , Billno-SMR032002017100070",1,170000,0,0,170000
SMR03-200-BEEO SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 570 Dt:31/07/2017] , Billno-SMR032002017100078",1,50000,0,0,50000
SMR03-200-BEEO SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 571 Dt:31/07/2017] , Billno-SMR032002017100079",1,600000,0,0,600000
SMR03-200-BEEO SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 572 Dt:31/07/2017] , Billno-SMR032002017100080",1,220000,0,0,220000
SMR03-200-BEEO SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:10/07/2017] , Billno-SMR032002017100057",1,260000,0,0,260000
SMR03-200-BEEO SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:10/07/2017] , Billno-SMR032002017100058",1,400000,0,0,400000
SMR03-200-BEEO SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:10/07/2017] , Billno-SMR032002017100059",1,400000,0,0,400000
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 498 Dt:10/07/2017] , Billno-SMR03200062017-001",1,4785125,1432035,175668,3177422
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 499 Dt:10/07/2017] , Billno-SMR03200062017-002",1,1646206,0,277846,1368360
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 577 Dt:10/07/2017] , Billno-SMR032002017100060",1,311740,0,0,311740
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1099 Dt:20/07/2017] , Billno-SMR032002017100064",1,9170,0,0,9170
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 571 Dt:10/07/2017] , Billno-SMR032002017100061",1,23691,0,0,23691
SMR03-200-BEEO SHILLAI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 500 Dt:10/07/2017] , Billno-SMR03200062017-003",1,181737,47000,7570,127167
SMR03-200-BEEO SHILLAI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 575 Dt:10/07/2017] , Billno-SMR032002017100055",1,230018,0,0,230018
SMR03-200-BEEO SHILLAI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 576 Dt:10/07/2017] , Billno-SMR032002017100056",1,311250,0,0,311250
SMR03-200-BEEO SHILLAI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1449 Dt:31/07/2017] , Billno-SMR032002017100071",1,50636,0,0,50636
SMR03-200-BEEO SHILLAI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 574 Dt:10/07/2017] , Billno-SMR032002017100054",1,56000,0,0,56000
SMR03-200-BEEO SHILLAI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:20/07/2017] , Billno-SMR032002017100069",1,4865,0,0,4865
SMR03-200-BEEO SHILLAI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:10/07/2017] , Billno-SMR032002017100063",1,13506,0,0,13506
SMR03-200-BEEO SHILLAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 119 Dt:20/07/2017] , Billno-SMR032002017100066",1,12991,0,0,12991
SMR03-200-BEEO SHILLAI,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1450 Dt:31/07/2017] , Billno-SMR032002017100072",1,31680,0,0,31680
SMR03-200-BEEO SHILLAI,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 572 Dt:10/07/2017] , Billno-SMR032002017100052",1,125900,0,0,125900
SMR03-200-BEEO SHILLAI,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 573 Dt:10/07/2017] , Billno-SMR032002017100053",1,54000,0,0,54000
SMR03-200-BEEO SHILLAI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 264 Dt:21/08/2017] , Billno-SMR032002017100082",1,60000,0,0,60000
SMR03-200-BEEO SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 276 Dt:21/08/2017] , Billno-SMR032002017100088",1,265000,0,0,265000
SMR03-200-BEEO SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 277 Dt:21/08/2017] , Billno-SMR032002017100089",1,250000,0,0,250000
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1027 Dt:21/08/2017] , Billno-SMR032002017100083",1,59424,23000,891,35533
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 439 Dt:05/08/2017] , Billno-SMR03200072017-001",1,4838954,1425035,171800,3242119
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:05/08/2017] , Billno-SMR03200072017-002",1,1646206,0,285119,1361087
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 526 Dt:05/08/2017] , Billno-SMR032002017100075",1,47856,0,0,47856
SMR03-200-BEEO SHILLAI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:05/08/2017] , Billno-SMR03200072017-003",1,181737,47000,7570,127167
SMR03-200-BEEO SHILLAI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1365 Dt:31/08/2017] , Billno-SMR032002017100092",1,3164,0,0,3164
SMR03-200-BEEO SHILLAI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1364 Dt:31/08/2017] , Billno-SMR032002017100090",1,2180,0,0,2180
SMR03-200-BEEO SHILLAI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 524 Dt:05/08/2017] , Billno-SMR032002017100073",1,103250,0,0,103250
SMR03-200-BEEO SHILLAI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 525 Dt:05/08/2017] , Billno-SMR032002017100074",1,130350,0,0,130350
SMR03-200-BEEO SHILLAI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1067 Dt:21/08/2017] , Billno-SMR032002017100086",1,16800,0,0,16800
SMR03-200-BEEO SHILLAI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1068 Dt:21/08/2017] , Billno-SMR032002017100087",1,8700,0,0,8700
SMR03-200-BEEO SHILLAI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 527 Dt:05/08/2017] , Billno-SMR032002017100076",1,29000,0,0,29000
SMR03-200-BEEO SHILLAI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:31/08/2017] , Billno-SMR032002017100091",1,2942,0,0,2942
SMR03-200-BEEO SHILLAI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 512 Dt:29/09/2017] , Billno-SMR032002017100116",1,50000,0,0,50000
SMR03-200-BEEO SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 46 Dt:08/09/2017] , Billno-SMR032002017100095",1,150000,0,0,150000
SMR03-200-BEEO SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 47 Dt:08/09/2017] , Billno-SMR032002017100096",1,750000,0,0,750000
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1434 Dt:29/09/2017] , Billno-SMR032002017100113",1,166618,30000,3090,133528
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 477 Dt:08/09/2017] , Billno-SMR03200082017-001",1,5013064,1461035,177652,3374377
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 478 Dt:08/09/2017] , Billno-SMR03200082017-002",1,1703581,0,287979,1415602
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 554 Dt:08/09/2017] , Billno-SMR032002017100100",1,338270,0,0,338270
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1068 Dt:22/09/2017] , Billno-SMR032002017100111",1,6228,0,0,6228
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 553 Dt:08/09/2017] , Billno-SMR032002017100099",1,1999,0,0,1999
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1433 Dt:29/09/2017] , Billno-SMR032002017100040",1,7843,0,0,7843
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1439 Dt:29/09/2017] , Billno-SMR032002017100062",1,13695,0,0,13695
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1445 Dt:29/09/2017] , Billno-SMR032002017100011",1,8275,0,0,8275
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1446 Dt:29/09/2017] , Billno-SMR032002017100021",1,20323,0,0,20323
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1447 Dt:29/09/2017] , Billno-SMR032002017100046",1,5364,0,0,5364
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1448 Dt:29/09/2017] , Billno-SMR032002017100067",1,4987,0,0,4987
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1449 Dt:29/09/2017] , Billno-SMR032002017100081",1,8165,0,0,8165
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1450 Dt:29/09/2017] , Billno-SMR032002017100084",1,8155,0,0,8155
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1451 Dt:29/09/2017] , Billno-SMR032002017100085",1,7541,0,0,7541
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1452 Dt:29/09/2017] , Billno-SMR032002017100093",1,2694,0,0,2694
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1453 Dt:29/09/2017] , Billno-SMR032002017100119",1,3883,0,0,3883
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1454 Dt:29/09/2017] , Billno-SMR032002017100121",1,5737,0,0,5737
SMR03-200-BEEO SHILLAI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 479 Dt:08/09/2017] , Billno-SMR03200082017-003",1,184750,47000,7570,130180
SMR03-200-BEEO SHILLAI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 552 Dt:08/09/2017] , Billno-SMR032002017100097",1,8595,0,0,8595
SMR03-200-BEEO SHILLAI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1464 Dt:29/09/2017] , Billno-SMR032002017000001",1,0,0,0,0
SMR03-200-BEEO SHILLAI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 551 Dt:08/09/2017] , Billno-SMR032002017100094",1,4879,0,0,4879
SMR03-200-BEEO SHILLAI,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 1062 Dt:22/09/2017] , Billno-SMR032002017100104",1,35200,0,0,35200
SMR03-200-BEEO SHILLAI,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 1063 Dt:22/09/2017] , Billno-SMR032002017100105",1,100536,0,0,100536
SMR03-200-BEEO SHILLAI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 555 Dt:08/09/2017] , Billno-SMR032002017100101",1,77350,0,0,77350
SMR03-200-BEEO SHILLAI,15-2202-01-800-01-S10B-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 556 Dt:08/09/2017] , Billno-SMR032002017100102",1,332260,0,0,332260
SMR03-200-BEEO SHILLAI,15-2202-01-800-01-S10B-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 557 Dt:08/09/2017] , Billno-SMR032002017100103",1,367562,0,0,367562
SMR03-200-BEEO SHILLAI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:22/09/2017] , Billno-SMR032002017100107",1,3445,0,0,3445
SMR03-200-BEEO SHILLAI,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1065 Dt:22/09/2017] , Billno-SMR032002017100110",1,12709,0,0,12709
SMR03-200-BEEO SHILLAI,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1064 Dt:22/09/2017] , Billno-SMR032002017100106",1,228673,0,0,228673
SMR03-200-BEEO SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 135 Dt:20/10/2017] , Billno-SMR032002017100129",1,167000,0,0,167000
SMR03-200-BEEO SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 136 Dt:20/10/2017] , Billno-SMR032002017100128",1,400000,0,0,400000
SMR03-200-BEEO SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 137 Dt:20/10/2017] , Billno-SMR032002017100127",1,300000,0,0,300000
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1190 Dt:24/10/2017] , Billno-SMR032002017100133",1,214472,0,21324,193148
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1207 Dt:24/10/2017] , Billno-SMR032002017100135",1,36156,0,0,36156
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1208 Dt:24/10/2017] , Billno-SMR032002017100112",1,16104,0,0,16104
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1228 Dt:24/10/2017] , Billno-SMR032002017100132",1,522273,505001,283,16989
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 549 Dt:20/10/2017] , Billno-SMR03200092017-001",1,5132508,1472902,182945,3476661
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 550 Dt:20/10/2017] , Billno-SMR03200092017-002",1,1687549,0,286452,1401097
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 630 Dt:20/10/2017] , Billno-SMR032002017100131",1,107490,30000,60,77430
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 631 Dt:20/10/2017] , Billno-SMR032002017100115",1,167551,0,0,167551
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 634 Dt:20/10/2017] , Billno-SMR032002017100126",1,53695,12000,1530,40165
