DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/09/2017] , Billno-BLP02016082017-003",1,296978,0,29714,267264
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/12/2017] , Billno-BLP02016112017-003",1,302895,0,31181,271714
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/01/2018] , Billno-BLP02016122017-003",1,303150,0,30299,272851
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2017] , Billno-BLP02016072017-001",1,68310,0,3120,65190
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2017] , Billno-BLP02016072017-002",1,188677,66000,1635,121042
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/08/2017] , Billno-BLP02016072017-003",1,292107,0,29714,262393
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/04/2017] , Billno-BLP02016032017-001",1,68479,0,36,68443
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/05/2018] , Billno-BLP02016042018-001",1,76914,0,120,76794
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/04/2017] , Billno-BLP02016032017-002",1,181314,64000,120,117194
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:07/04/2018] , Billno-BLP02016032018-001",1,76914,0,120,76794
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/05/2018] , Billno-BLP02016042018-002",1,208254,69000,135,139119
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/04/2017] , Billno-BLP02016032017-003",1,311793,0,31336,280457
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:06/10/2017] , Billno-BLP02016092017-001",1,73782,0,3120,70662
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:07/04/2018] , Billno-BLP02016032018-002",1,208254,66000,135,142119
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/05/2018] , Billno-BLP02016042018-003",1,317392,0,29237,288155
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:06/10/2017] , Billno-BLP02016092017-002",1,194977,66000,1635,127342
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:07/04/2018] , Billno-BLP02016032018-003",1,316276,0,29138,287138
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:06/10/2017] , Billno-BLP02016092017-003",1,301851,0,30200,271651
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:06/08/2018] , Billno-BLP02016072018-001",1,76714,0,5120,71594
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:06/11/2017] , Billno-BLP02016102017-001",1,73782,0,3120,70662
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:07/06/2017] , Billno-BLP02016052017-001",1,68310,0,3120,65190
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:05/06/2018] , Billno-BLP02016052018-001",1,76914,0,5120,71794
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:06/07/2018] , Billno-BLP02016062018-001",1,76714,0,5120,71594
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:06/08/2018] , Billno-BLP02016072018-002",1,208254,59000,1635,147619
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:06/11/2017] , Billno-BLP02016102017-002",1,195998,56000,1635,138363
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:07/06/2017] , Billno-BLP02016052017-002",1,146385,51000,1605,93780
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:05/06/2018] , Billno-BLP02016052018-002",1,208254,59000,1635,147619
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:06/07/2018] , Billno-BLP02016062018-002",1,208254,59000,1635,147619
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:06/08/2018] , Billno-BLP02016072018-003",1,321610,0,29626,291984
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:06/11/2017] , Billno-BLP02016102017-003",1,302895,0,30301,272594
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:07/06/2017] , Billno-BLP02016052017-003",1,331557,0,33275,298282
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:05/06/2018] , Billno-BLP02016052018-003",1,320542,0,29527,291015
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:06/07/2018] , Billno-BLP02016062018-003",1,321102,0,29579,291523
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:11/12/2017] , Billno-BLP020162017000068",1,23303,0,2274,21029
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:07/03/2018] , Billno-BLP02016022018-001",1,76914,0,8902,68012
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:06/05/2017] , Billno-BLP02016042017-004",1,68310,0,3120,65190
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:07/03/2018] , Billno-BLP02016022018-002",1,206882,66000,6736,134146
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:06/05/2017] , Billno-BLP02016042017-005",1,183070,64000,1620,117450
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:07/03/2018] , Billno-BLP02016022018-003",1,316606,0,33415,283191
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:06/05/2017] , Billno-BLP02016042017-006",1,327844,0,32912,294932
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:06/05/2017] , Billno-BLP020162017000006",1,20368,20368,0,0
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:06/05/2017] , Billno-BLP020162017000007",1,41580,0,3520,38060
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:23/10/2017] , Billno-BLP020162017000052",1,47037,0,3815,43222
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:23/10/2017] , Billno-BLP020162017000053",1,24065,24065,0,0
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:21/09/2017] , Billno-BLP020162017000047",1,9695,0,0,9695
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:23/04/2018] , Billno-BLP020162018000004",1,4116,0,0,4116
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:21/02/2018] , Billno-BLP020162017000087",1,14243,14243,0,0
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:21/02/2018] , Billno-BLP020162017000088",1,27070,0,2197,24873
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:24/04/2018] , Billno-BLP020162018000003",1,11448,0,896,10552
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:20/07/2017] , Billno-BLP020162017000028",1,499850,0,27610,472240
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:25/05/2018] , Billno-BLP020162018000016",1,650,0,0,650
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:31/05/2017] , Billno-BLP020162017000013",1,943,0,94,849
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 108 Dt:22/03/2018] , Billno-BLP020162017000103",1,4017,0,0,4017
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:07/06/2017] , Billno-BLP020162017000008",1,4208,0,0,4208
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:13/02/2018] , Billno-BLP020162017000077",1,5000,0,0,5000
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:07/06/2017] , Billno-BLP020162017000014",1,988,0,0,988
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:06/08/2018] , Billno-BLP020162018000039",1,5800,0,0,5800
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:07/03/2018] , Billno-BLP020162017000094",1,2245,0,0,2245
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:16/07/2018] , Billno-BLP020162018000030",1,6141,0,0,6141
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:20/01/2018] , Billno-BLP020162017000078",1,7152,0,0,7152
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:19/06/2018] , Billno-BLP020162018000022",1,929,0,0,929
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:23/10/2017] , Billno-BLP020162017000058",1,5702,0,0,5702
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:17/06/2017] , Billno-BLP020162017000020",1,7565,0,0,7565
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:24/04/2018] , Billno-BLP020162018000008",1,4120,0,0,4120
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:25/05/2018] , Billno-BLP020162018000014",1,3718,0,0,3718
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:20/07/2017] , Billno-BLP020162017000029",1,13925,0,0,13925
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:31/08/2017] , Billno-BLP020162017000037",1,5000,0,0,5000
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:31/08/2017] , Billno-BLP020162017000038",1,4054,0,0,4054
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:31/08/2017] , Billno-BLP020162017000042",1,10627,0,0,10627
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 118 Dt:22/03/2018] , Billno-BLP020162017000104",1,7663,0,0,7663
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:23/04/2018] , Billno-BLP020162018000001",1,2985,0,0,2985
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:21/04/2017] , Billno-BLP020162017000001",1,7942,0,0,7942
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:19/08/2017] , Billno-BLP020162017000036",1,3428,0,0,3428
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:21/09/2017] , Billno-BLP020162017000046",1,450,0,0,450
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:20/01/2018] , Billno-BLP020162017000079",1,1926,0,0,1926
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:23/10/2017] , Billno-BLP020162017000056",1,3570,0,0,3570
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:20/11/2017] , Billno-BLP020162017000064",1,3400,0,0,3400
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:19/06/2018] , Billno-BLP020162018000024",1,3470,0,0,3470
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:29/04/2017] , Billno-BLP020162017000002",1,4057,0,0,4057
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:24/04/2018] , Billno-BLP020162018000005",1,1160,0,0,1160
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:17/06/2017] , Billno-BLP020162017000018",1,2748,0,0,2748
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:20/11/2017] , Billno-BLP020162017000067",1,252,0,0,252
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:24/07/2018] , Billno-BLP020162018000034",1,5789,0,0,5789
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:30/01/2018] , Billno-BLP020162017000082",1,2483,0,0,2483
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:31/08/2017] , Billno-BLP020162017000041",1,571,0,0,571
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:31/08/2018] , Billno-BLP020162018000040",1,2263,0,0,2263
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:27/04/2018] , Billno-BLP020162018000009",1,3351,0,0,3351
BLP02-016-CIVIL JUDGE(JR DIVISION) CJM COURT-3 GHUMARWIN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:29/05/2018] , Billno-BLP020162018000017",1,2512,0,0,2512
