DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR07-225-PRINCIPAL GSSS DHAR TIKKARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 906 Dt:07/07/2018] , Billno-SMR07225062018-001",1,155630,40000,7944,107686
SMR07-225-PRINCIPAL GSSS DHAR TIKKARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 907 Dt:07/07/2018] , Billno-SMR07225062018-002",1,65692,0,10357,55335
SMR07-225-PRINCIPAL GSSS DHAR TIKKARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 941 Dt:07/07/2018] , Billno-SMR072252018100009",1,600,0,0,600
SMR07-225-PRINCIPAL GSSS DHAR TIKKARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 942 Dt:07/07/2018] , Billno-SMR072252018100010",1,1200,0,0,1200
SMR07-225-PRINCIPAL GSSS DHAR TIKKARI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 940 Dt:07/07/2018] , Billno-SMR072252018100016",1,7020,0,0,7020
SMR07-225-PRINCIPAL GSSS DHAR TIKKARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 908 Dt:07/07/2018] , Billno-SMR07225062018-003",1,105290,30000,14035,61255
SMR07-225-PRINCIPAL GSSS DHAR TIKKARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 943 Dt:07/07/2018] , Billno-SMR072252018100011",1,600,0,0,600
SMR07-225-PRINCIPAL GSSS DHAR TIKKARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 939 Dt:07/07/2018] , Billno-SMR072252018100014",1,13500,0,0,13500
SMR07-225-PRINCIPAL GSSS DHAR TIKKARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 897 Dt:09/08/2018] , Billno-SMR07225072018-001",1,170175,40000,7944,122231
SMR07-225-PRINCIPAL GSSS DHAR TIKKARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 898 Dt:09/08/2018] , Billno-SMR07225072018-002",1,65692,0,10357,55335
SMR07-225-PRINCIPAL GSSS DHAR TIKKARI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1320 Dt:21/08/2018] , Billno-SMR072252018100019",1,7020,0,0,7020
SMR07-225-PRINCIPAL GSSS DHAR TIKKARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 899 Dt:09/08/2018] , Billno-SMR07225072018-003",1,105290,30000,14035,61255
SMR07-225-PRINCIPAL GSSS DHAR TIKKARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1322 Dt:21/08/2018] , Billno-SMR072252018100017",1,6975,0,0,6975
SMR07-225-PRINCIPAL GSSS DHAR TIKKARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1323 Dt:21/08/2018] , Billno-SMR072252018100018",1,6975,0,0,6975
SMR07-225-PRINCIPAL GSSS DHAR TIKKARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1321 Dt:21/08/2018] , Billno-SMR072252018100020",1,900,0,0,900
