DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1104 Dt:14/06/2017] , Billno-SOL002202017100021",1,2668,0,0,2668
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1105 Dt:14/06/2017] , Billno-SOL002202017100020",1,756,0,0,756
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1106 Dt:14/06/2017] , Billno-SOL002202017100019",1,6552,0,0,6552
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 192 Dt:06/06/2017] , Billno-SOL002202017100016",1,5680,0,0,5680
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1108 Dt:14/06/2017] , Billno-SOL002202017100017",1,2278,0,0,2278
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1102 Dt:14/06/2017] , Billno-SOL002202017100023",1,39900,0,0,39900
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1103 Dt:14/06/2017] , Billno-SOL002202017100022",1,32455,0,0,32455
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,"08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1107 Dt:14/06/2017] , Billno-SOL002202017100018",1,660,0,0,660
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,"08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1116 Dt:16/06/2017] , Billno-SOL002202017100027",1,3000,0,0,3000
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1444 Dt:29/06/2017] , Billno-SOL002202017100028",1,4592,0,0,4592
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:01/07/2017] , Billno-SOL00220062017-001",1,152899,45500,3029,104370
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:01/07/2017] , Billno-SOL00220062017-002",1,95622,0,5006,90616
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-02-WAGES,"[TRVch# 169 Dt:10/07/2017] , Billno-SOL002202017100029",1,496,0,0,496
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1025 Dt:21/07/2017] , Billno-SOL002202017100030",1,5997,0,0,5997
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1023 Dt:21/07/2017] , Billno-SOL002202017100032",1,16350,0,0,16350
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,"08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1024 Dt:21/07/2017] , Billno-SOL002202017100031",1,1500,0,0,1500
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:01/08/2017] , Billno-SOL00220072017-001",1,152899,45500,3029,104370
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:01/08/2017] , Billno-SOL00220072017-002",1,95622,0,6442,89180
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1105 Dt:23/08/2017] , Billno-SOL002202017100034",1,5579,0,0,5579
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 165 Dt:03/08/2017] , Billno-SOL002202017100033",1,215000,0,0,215000
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 328 Dt:26/09/2017] , Billno-SOL002202017100046",1,150000,0,0,150000
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:01/09/2017] , Billno-SOL00220082017-001",1,155443,45500,3029,106914
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:01/09/2017] , Billno-SOL00220082017-002",1,77876,0,6433,71443
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 1052 Dt:15/09/2017] , Billno-SOL002202017100042",1,600,0,0,600
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1070 Dt:18/09/2017] , Billno-SOL002202017100040",1,756,0,0,756
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1060 Dt:15/09/2017] , Billno-SOL002202017100038",1,8019,0,0,8019
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1235 Dt:22/09/2017] , Billno-SOL002202017100045",1,3887,0,0,3887
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1250 Dt:28/09/2017] , Billno-SOL002202017100048",1,3704,0,0,3704
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1053 Dt:15/09/2017] , Billno-SOL002202017100041",1,1136,0,0,1136
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,"08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1059 Dt:15/09/2017] , Billno-SOL002202017100037",1,8765,0,0,8765
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,"08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1251 Dt:28/09/2017] , Billno-SOL002202017100047",1,3000,0,0,3000
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1050 Dt:15/09/2017] , Billno-SOL002202017100039",1,21123,0,0,21123
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:03/10/2017] , Billno-SOL00220092017-001",1,157989,45500,3029,109460
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:03/10/2017] , Billno-SOL00220092017-002",1,79218,0,6544,72674
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 1122 Dt:11/10/2017] , Billno-SOL002202017100044",1,8864,0,888,7976
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 1824 Dt:23/10/2017] , Billno-SOL002202017100051",1,20324,20324,0,0
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1826 Dt:23/10/2017] , Billno-SOL002202017100052",1,2691,0,0,2691
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 156 Dt:04/10/2017] , Billno-SOL002202017100049",1,5700,0,0,5700
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,"08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1825 Dt:23/10/2017] , Billno-SOL002202017100053",1,5800,0,0,5800
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1851 Dt:25/10/2017] , Billno-SOL002202017100054",1,9388,0,0,9388
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 1118 Dt:18/11/2017] , Billno-SOL002202017100060",1,6015,0,0,6015
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 1129 Dt:18/11/2017] , Billno-SOL002202017100061",1,462,0,0,462
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/11/2017] , Billno-SOL00220102017-001",1,157989,45500,3029,109460
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/11/2017] , Billno-SOL00220102017-002",1,79218,0,6544,72674
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1111 Dt:15/11/2017] , Billno-SOL002202017100062",1,5262,0,0,5262
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 185 Dt:02/11/2017] , Billno-SOL002202017100056",1,6931,0,0,6931
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1112 Dt:15/11/2017] , Billno-SOL002202017100065",1,15075,0,0,15075
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 186 Dt:02/11/2017] , Billno-SOL002202017100057",1,59025,0,0,59025
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,"08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1114 Dt:15/11/2017] , Billno-SOL002202017100063",1,2000,0,0,2000
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1113 Dt:15/11/2017] , Billno-SOL002202017100064",1,200000,0,0,200000
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/12/2017] , Billno-SOL00220112017-001",1,248888,61500,13347,174041
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 976 Dt:12/12/2017] , Billno-SOL002202017100067",1,1522,0,0,1522
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 974 Dt:12/12/2017] , Billno-SOL002202017100068",1,30030,0,0,30030
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 975 Dt:12/12/2017] , Billno-SOL002202017100069",1,16875,0,0,16875
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,"08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 973 Dt:12/12/2017] , Billno-SOL002202017100066",1,1019,0,0,1019
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 26 Dt:06/01/2018] , Billno-SOL002202017100080",1,100000,0,0,100000
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 38 Dt:09/01/2018] , Billno-SOL002202017100083",1,59000,0,0,59000
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/01/2018] , Billno-SOL00220122017-001",1,249909,61500,12805,175604
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-02-WAGES,"[TRVch# 123 Dt:05/01/2018] , Billno-SOL002202017100075",1,17080,0,0,17080
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 142 Dt:10/01/2018] , Billno-SOL002202017100082",1,2709,0,0,2709
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 120 Dt:05/01/2018] , Billno-SOL002202017100072",1,7932,0,0,7932
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1202 Dt:23/01/2018] , Billno-SOL002202017100086",1,4000,0,0,4000
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1203 Dt:23/01/2018] , Billno-SOL002202017100085",1,12040,0,0,12040
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1216 Dt:29/01/2018] , Billno-SOL002202017100087",1,21000,0,0,21000
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1217 Dt:29/01/2018] , Billno-SOL002202017100088",1,5497,0,0,5497
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 124 Dt:05/01/2018] , Billno-SOL002202017100076",1,8400,0,0,8400
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 128 Dt:05/01/2018] , Billno-SOL002202017100077",1,7975,0,0,7975
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:10/01/2018] , Billno-SOL002202017100078",1,2230,0,0,2230
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,"08-2202-80-800-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 143 Dt:10/01/2018] , Billno-SOL002202017100081",1,1395,0,0,1395
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,"08-2202-80-800-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 144 Dt:10/01/2018] , Billno-SOL002202017100079",1,20075,0,0,20075
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 122 Dt:05/01/2018] , Billno-SOL002202017100074",1,40004,0,0,40004
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,"08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1204 Dt:23/01/2018] , Billno-SOL002202017100084",1,500,0,0,500
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,"08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 121 Dt:05/01/2018] , Billno-SOL002202017100073",1,2500,0,0,2500
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:06/02/2018] , Billno-SOL002202017100092",1,16527,11508,505,4514
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/02/2018] , Billno-SOL00220012018-001",1,254684,61500,12430,180754
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-02-WAGES,"[TRVch# 136 Dt:07/02/2018] , Billno-SOL002202017100093",1,19158,0,0,19158
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 137 Dt:07/02/2018] , Billno-SOL002202017100091",1,1040,0,0,1040
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1748 Dt:21/02/2018] , Billno-SOL002202017100101",1,4095,0,0,4095
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:08/02/2018] , Billno-SOL002202017100096",1,41519,0,0,41519
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1734 Dt:21/02/2018] , Billno-SOL002202017100099",1,1468,0,0,1468
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 140 Dt:07/02/2018] , Billno-SOL002202017100095",1,7836,0,0,7836
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,"08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 135 Dt:07/02/2018] , Billno-SOL002202017100094",1,1000,0,0,1000
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,"08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 138 Dt:07/02/2018] , Billno-SOL002202017100090",1,1500,0,0,1500
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,"08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1735 Dt:21/02/2018] , Billno-SOL002202017100100",1,6000,0,0,6000
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 139 Dt:07/02/2018] , Billno-SOL002202017100089",1,8975,0,0,8975
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:13/03/2018] , Billno-SOL002202017100110",1,85000,0,0,85000
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:09/03/2018] , Billno-SOL002202017100107",1,171935,125694,0,46241
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:03/03/2018] , Billno-SOL00220022018-001",1,262168,61500,60355,140313
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-02-WAGES,"[TRVch# 115 Dt:03/03/2018] , Billno-SOL002202017100104",1,17304,0,0,17304
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-02-WAGES,"[TRVch# 2669 Dt:31/03/2018] , Billno-SOL002202017100115",1,19158,0,0,19158
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1359 Dt:13/03/2018] , Billno-SOL002202017100108",1,3030,0,0,3030
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2592 Dt:29/03/2018] , Billno-SOL002202017100113",1,1036,0,0,1036
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2593 Dt:29/03/2018] , Billno-SOL002202017100114",1,1230,0,0,1230
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1358 Dt:13/03/2018] , Billno-SOL002202017100109",1,17970,0,0,17970
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 160 Dt:09/03/2018] , Billno-SOL002202017100106",1,3719,0,0,3719
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2591 Dt:29/03/2018] , Billno-SOL002202017100112",1,37912,0,0,37912
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 841 Dt:29/03/2018] , Billno-SOL002202017100116",1,73361,0,0,73361
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:03/04/2018] , Billno-SOL00220032018-001",1,212324,33000,12047,167277
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 757 Dt:26/04/2018] , Billno-SOL002202018100004",1,2364,0,0,2364
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 756 Dt:26/04/2018] , Billno-SOL002202018100002",1,11598,0,0,11598
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,"08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 755 Dt:26/04/2018] , Billno-SOL002202018100001",1,12500,0,0,12500
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-SOL00220042018-001",1,213286,33000,12047,168239
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-02-WAGES,"[TRVch# 109 Dt:03/05/2018] , Billno-SOL002202018100005",1,18540,0,0,18540
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1200 Dt:23/05/2018] , Billno-SOL002202018100012",1,4000,0,0,4000
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1201 Dt:23/05/2018] , Billno-SOL002202018100011",1,1654,0,0,1654
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1202 Dt:23/05/2018] , Billno-SOL002202018100010",1,3358,0,0,3358
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:03/05/2018] , Billno-SOL002202018100003",1,845,0,0,845
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1199 Dt:23/05/2018] , Billno-SOL002202018100014",1,32642,0,0,32642
