DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA02-223-BPEO HAROLI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:07/04/2017] , Billno-UNA02223032017-004",1,83669,0,8363,75306
UNA02-223-BPEO HAROLI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 785 Dt:29/04/2017] , Billno-UNA022232017100003",1,5297,0,0,5297
UNA02-223-BPEO HAROLI,32-2202-01-789-01-S00S-V-P-01-SALARIES,"[TRVch# 425 Dt:07/04/2017] , Billno-UNA02223032017-005",1,55019,25000,30,29989
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 345 Dt:31/05/2017] , Billno-UNA022232017100022",1,50000,0,0,50000
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 346 Dt:31/05/2017] , Billno-UNA022232017100023",1,250000,0,0,250000
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:08/05/2017] , Billno-UNA022232017100018",1,400000,0,0,400000
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1874 Dt:31/05/2017] , Billno-UNA022232017100015",1,35034,35034,0,0
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1875 Dt:31/05/2017] , Billno-UNA022232017100014",1,596519,580993,0,15526
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1876 Dt:31/05/2017] , Billno-UNA022232017100016",1,192107,0,19242,172865
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1965 Dt:31/05/2017] , Billno-UNA022232017100020",1,10500,0,0,10500
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 593 Dt:08/05/2017] , Billno-UNA02223042017-001",1,5575819,2375500,139914,3060405
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 594 Dt:08/05/2017] , Billno-UNA02223042017-002",1,3298800,0,210148,3088652
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 671 Dt:08/05/2017] , Billno-UNA022232017100010",1,53200,0,0,53200
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 672 Dt:08/05/2017] , Billno-UNA022232017100012",1,137340,0,0,137340
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 673 Dt:08/05/2017] , Billno-UNA022232017100011",1,35000,0,0,35000
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2003 Dt:31/05/2017] , Billno-UNA022232017100021",1,1620,0,0,1620
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1950 Dt:31/05/2017] , Billno-UNA022232017100024",1,9987,0,0,9987
UNA02-223-BPEO HAROLI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1873 Dt:31/05/2017] , Billno-UNA022232017100017",1,8479,0,847,7632
UNA02-223-BPEO HAROLI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2027 Dt:31/05/2017] , Billno-UNA022232017100025",1,14072,14072,0,0
UNA02-223-BPEO HAROLI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 595 Dt:08/05/2017] , Billno-UNA02223042017-003",1,126436,33000,1605,91831
UNA02-223-BPEO HAROLI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 596 Dt:08/05/2017] , Billno-UNA02223042017-004",1,85094,0,8457,76637
UNA02-223-BPEO HAROLI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 681 Dt:08/05/2017] , Billno-UNA022232017100004",1,3040,0,0,3040
UNA02-223-BPEO HAROLI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1872 Dt:31/05/2017] , Billno-UNA022232017100019",1,9893,0,0,9893
UNA02-223-BPEO HAROLI,32-2202-01-789-01-S00S-V-P-01-SALARIES,"[TRVch# 597 Dt:08/05/2017] , Billno-UNA02223042017-005",1,55720,28000,1030,26690
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 134 Dt:20/06/2017] , Billno-UNA022232017100030",1,100000,0,0,100000
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 136 Dt:20/06/2017] , Billno-UNA022232017100038",1,300000,0,0,300000
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 137 Dt:20/06/2017] , Billno-UNA022232017100037",1,115000,0,0,115000
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 325 Dt:30/06/2017] , Billno-UNA022232017100043",1,70000,0,0,70000
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 326 Dt:30/06/2017] , Billno-UNA022232017100045",1,300000,0,0,300000
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 330 Dt:30/06/2017] , Billno-UNA022232017100044",1,60000,0,0,60000
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 332 Dt:30/06/2017] , Billno-UNA022232017100047",1,400000,0,0,400000
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 333 Dt:30/06/2017] , Billno-UNA022232017100048",1,250000,0,0,250000
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 725 Dt:07/06/2017] , Billno-UNA02223052017-001",1,5577967,2340500,140914,3096553
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 726 Dt:07/06/2017] , Billno-UNA02223052017-002",1,3309300,0,210148,3099152
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 801 Dt:07/06/2017] , Billno-UNA022232017100026",1,53200,0,0,53200
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 802 Dt:07/06/2017] , Billno-UNA022232017100027",1,35000,0,0,35000
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 803 Dt:07/06/2017] , Billno-UNA022232017100028",1,136710,0,0,136710
UNA02-223-BPEO HAROLI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 727 Dt:07/06/2017] , Billno-UNA02223052017-003",1,126436,33000,1605,91831
UNA02-223-BPEO HAROLI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 728 Dt:07/06/2017] , Billno-UNA02223052017-004",1,85094,0,8457,76637
UNA02-223-BPEO HAROLI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 222 Dt:30/06/2017] , Billno-UNA022232017100046",1,561200,0,0,561200
UNA02-223-BPEO HAROLI,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 1139 Dt:20/06/2017] , Billno-UNA022232017100031",1,6189,6189,0,0
UNA02-223-BPEO HAROLI,32-2202-01-789-01-S00S-V-P-01-SALARIES,"[TRVch# 729 Dt:07/06/2017] , Billno-UNA02223052017-005",1,55720,28000,1030,26690
UNA02-223-BPEO HAROLI,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1140 Dt:20/06/2017] , Billno-UNA022232017100032",1,29675,0,0,29675
UNA02-223-BPEO HAROLI,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1141 Dt:20/06/2017] , Billno-UNA022232017100039",1,30000,0,0,30000
UNA02-223-BPEO HAROLI,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1142 Dt:20/06/2017] , Billno-UNA022232017100041",1,29067,0,0,29067
UNA02-223-BPEO HAROLI,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1143 Dt:20/06/2017] , Billno-UNA022232017100033",1,29133,0,0,29133
UNA02-223-BPEO HAROLI,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1144 Dt:20/06/2017] , Billno-UNA022232017100034",1,29500,0,0,29500
UNA02-223-BPEO HAROLI,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1145 Dt:20/06/2017] , Billno-UNA022232017100035",1,30000,0,0,30000
UNA02-223-BPEO HAROLI,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1146 Dt:20/06/2017] , Billno-UNA022232017100036",1,19800,0,0,19800
UNA02-223-BPEO HAROLI,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1147 Dt:20/06/2017] , Billno-UNA022232017100040",1,29900,0,0,29900
UNA02-223-BPEO HAROLI,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1148 Dt:20/06/2017] , Billno-UNA022232017100042",1,2967,0,0,2967
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 300 Dt:27/07/2017] , Billno-UNA022232017100064",1,500000,0,0,500000
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 301 Dt:27/07/2017] , Billno-UNA022232017100066",1,200000,0,0,200000
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 302 Dt:27/07/2017] , Billno-UNA022232017100067",1,200000,0,0,200000
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 303 Dt:27/07/2017] , Billno-UNA022232017100069",1,50000,0,0,50000
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 306 Dt:27/07/2017] , Billno-UNA022232017100071",1,300000,0,0,300000
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 311 Dt:27/07/2017] , Billno-UNA022232017100078",1,100000,0,0,100000
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 336 Dt:31/07/2017] , Billno-UNA022232017100086",1,100000,0,0,100000
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 73 Dt:07/07/2017] , Billno-UNA022232017100062",1,200000,0,0,200000
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 672 Dt:07/07/2017] , Billno-UNA02223062017-001",1,5434788,2280500,128240,3026048
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 673 Dt:07/07/2017] , Billno-UNA02223062017-002",1,3573884,252,210666,3362966
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1106 Dt:27/07/2017] , Billno-UNA022232017100059",1,55800,0,0,55800
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 768 Dt:07/07/2017] , Billno-UNA022232017100061",1,37169,0,0,37169
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 769 Dt:07/07/2017] , Billno-UNA022232017100060",1,135030,0,0,135030
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1130 Dt:27/07/2017] , Billno-UNA022232017100068",1,5099,0,0,5099
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1131 Dt:27/07/2017] , Billno-UNA022232017100070",1,1527,0,0,1527
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1098 Dt:27/07/2017] , Billno-UNA022232017100063",1,2111,0,0,2111
UNA02-223-BPEO HAROLI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 674 Dt:07/07/2017] , Billno-UNA02223062017-003",1,126436,33000,1605,91831
UNA02-223-BPEO HAROLI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 675 Dt:07/07/2017] , Billno-UNA02223062017-004",1,85094,0,8457,76637
UNA02-223-BPEO HAROLI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1147 Dt:27/07/2017] , Billno-UNA022232017100065",1,1319,0,0,1319
UNA02-223-BPEO HAROLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 191 Dt:27/07/2017] , Billno-UNA022232017100077",1,17995,0,0,17995
UNA02-223-BPEO HAROLI,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 676 Dt:07/07/2017] , Billno-UNA02223062017-005",1,55720,28000,1030,26690
UNA02-223-BPEO HAROLI,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 771 Dt:07/07/2017] , Billno-UNA022232017100056",1,29000,0,0,29000
UNA02-223-BPEO HAROLI,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 772 Dt:07/07/2017] , Billno-UNA022232017100055",1,29645,0,0,29645
UNA02-223-BPEO HAROLI,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 773 Dt:07/07/2017] , Billno-UNA022232017100054",1,30000,0,0,30000
UNA02-223-BPEO HAROLI,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 774 Dt:07/07/2017] , Billno-UNA022232017100053",1,20000,0,0,20000
UNA02-223-BPEO HAROLI,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 775 Dt:07/07/2017] , Billno-UNA022232017100052",1,29774,0,0,29774
UNA02-223-BPEO HAROLI,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 776 Dt:07/07/2017] , Billno-UNA022232017100051",1,29742,0,0,29742
UNA02-223-BPEO HAROLI,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 777 Dt:07/07/2017] , Billno-UNA022232017100049",1,29839,0,0,29839
UNA02-223-BPEO HAROLI,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 778 Dt:07/07/2017] , Billno-UNA022232017100050",1,29806,0,0,29806
UNA02-223-BPEO HAROLI,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1164 Dt:31/07/2017] , Billno-UNA022232017100072",1,24791,0,0,24791
UNA02-223-BPEO HAROLI,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1165 Dt:31/07/2017] , Billno-UNA022232017100073",1,24990,0,0,24990
UNA02-223-BPEO HAROLI,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1166 Dt:31/07/2017] , Billno-UNA022232017100075",1,24990,0,0,24990
UNA02-223-BPEO HAROLI,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1167 Dt:31/07/2017] , Billno-UNA022232017100076",1,15827,0,0,15827
UNA02-223-BPEO HAROLI,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1168 Dt:31/07/2017] , Billno-UNA022232017100079",1,24957,0,0,24957
UNA02-223-BPEO HAROLI,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1169 Dt:31/07/2017] , Billno-UNA022232017100080",1,24990,0,0,24990
UNA02-223-BPEO HAROLI,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1170 Dt:31/07/2017] , Billno-UNA022232017100081",1,24990,0,0,24990
UNA02-223-BPEO HAROLI,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1171 Dt:31/07/2017] , Billno-UNA022232017100082",1,1666,0,0,1666
UNA02-223-BPEO HAROLI,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1174 Dt:31/07/2017] , Billno-UNA022232017100074",1,24857,0,0,24857
UNA02-223-BPEO HAROLI,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 770 Dt:07/07/2017] , Billno-UNA022232017100058",1,3000,0,0,3000
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 388 Dt:31/08/2017] , Billno-UNA022232017100101",1,200000,0,0,200000
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 400 Dt:31/08/2017] , Billno-UNA022232017100105",1,200000,0,0,200000
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 401 Dt:31/08/2017] , Billno-UNA022232017100107",1,100000,0,0,100000
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:05/08/2017] , Billno-UNA022232017100096",1,400000,0,0,400000
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:05/08/2017] , Billno-UNA022232017100097",1,200000,0,0,200000
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:05/08/2017] , Billno-UNA022232017100098",1,100000,0,0,100000
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:05/08/2017] , Billno-UNA022232017100099",1,300000,0,0,300000
UNA02-223-BPEO HAROLI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 20 Dt:31/08/2017] , Billno-UNA022232017100104",1,11706,0,0,11706
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:05/08/2017] , Billno-UNA02223072017-001",1,5072930,2174500,128330,2770100
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:05/08/2017] , Billno-UNA02223072017-002",1,3455286,234,200648,3254404
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 237 Dt:05/08/2017] , Billno-UNA022232017100083",1,6510,0,0,6510
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 238 Dt:05/08/2017] , Billno-UNA022232017100084",1,55800,0,0,55800
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1283 Dt:31/08/2017] , Billno-UNA022232017100106",1,4534,0,0,4534
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 240 Dt:05/08/2017] , Billno-UNA022232017100090",1,18864,0,0,18864
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 241 Dt:05/08/2017] , Billno-UNA022232017100091",1,17335,0,0,17335
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 242 Dt:05/08/2017] , Billno-UNA022232017100092",1,24327,0,0,24327
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 393 Dt:05/08/2017] , Billno-UNA022232017100095",1,2550,0,0,2550
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1238 Dt:31/08/2017] , Billno-UNA022232017100093",1,34466,0,0,34466
UNA02-223-BPEO HAROLI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:05/08/2017] , Billno-UNA02223072017-003",1,128131,33000,1605,93526
UNA02-223-BPEO HAROLI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:05/08/2017] , Billno-UNA02223072017-004",1,85094,0,8457,76637
UNA02-223-BPEO HAROLI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 392 Dt:05/08/2017] , Billno-UNA022232017100094",1,9383,0,0,9383
UNA02-223-BPEO HAROLI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1237 Dt:31/08/2017] , Billno-UNA022232017100088",1,62098,0,0,62098
UNA02-223-BPEO HAROLI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1268 Dt:31/08/2017] , Billno-UNA022232017100100",1,16265,0,0,16265
UNA02-223-BPEO HAROLI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1269 Dt:31/08/2017] , Billno-UNA022232017100085",1,7448,0,0,7448
UNA02-223-BPEO HAROLI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 211 Dt:31/08/2017] , Billno-UNA022232017100087",1,71326,0,0,71326
UNA02-223-BPEO HAROLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 164 Dt:31/08/2017] , Billno-UNA022232017100102",1,579554,0,0,579554
UNA02-223-BPEO HAROLI,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 314 Dt:05/08/2017] , Billno-UNA02223072017-005",1,55770,28000,1030,26740
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 130 Dt:18/09/2017] , Billno-UNA022232017100125",1,200000,0,0,200000
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 131 Dt:18/09/2017] , Billno-UNA022232017100126",1,130000,0,0,130000
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 316 Dt:29/09/2017] , Billno-UNA022232017100134",1,100000,0,0,100000
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 317 Dt:29/09/2017] , Billno-UNA022232017100135",1,200000,0,0,200000
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:07/09/2017] , Billno-UNA022232017100108",1,100000,0,0,100000
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1418 Dt:29/09/2017] , Billno-UNA022232017100133",1,115558,0,25114,90444
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 666 Dt:07/09/2017] , Billno-UNA02223082017-001",1,5209939,2174500,128330,2907109
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 667 Dt:07/09/2017] , Billno-UNA02223082017-002",1,3434454,0,195919,3238535
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1005 Dt:18/09/2017] , Billno-UNA022232017100112",1,41800,0,0,41800
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1006 Dt:18/09/2017] , Billno-UNA022232017100110",1,55800,0,0,55800
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1007 Dt:18/09/2017] , Billno-UNA022232017100111",1,175770,0,0,175770
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 759 Dt:07/09/2017] , Billno-UNA022232017100113",1,20800,0,0,20800
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 760 Dt:07/09/2017] , Billno-UNA022232017100115",1,22800,0,0,22800
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 761 Dt:07/09/2017] , Billno-UNA022232017100114",1,5152,0,0,5152
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 758 Dt:07/09/2017] , Billno-UNA022232017100109",1,4060,0,0,4060
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 757 Dt:07/09/2017] , Billno-UNA022232017100089",1,61048,0,0,61048
UNA02-223-BPEO HAROLI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 668 Dt:07/09/2017] , Billno-UNA02223082017-003",1,130266,33000,1605,95661
UNA02-223-BPEO HAROLI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 669 Dt:07/09/2017] , Billno-UNA02223082017-004",1,86360,0,8457,77903
UNA02-223-BPEO HAROLI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1437 Dt:29/09/2017] , Billno-UNA022232017100148",1,8568,0,0,8568
UNA02-223-BPEO HAROLI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1441 Dt:29/09/2017] , Billno-UNA022232017100137",1,105563,0,0,105563
