DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1624 Dt:09/08/2017] , Billno-MDI12214072017-003",1,78424,40000,5120,33304
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1625 Dt:09/08/2017] , Billno-MDI12214072017-004",1,791742,407000,43810,340932
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1626 Dt:09/08/2017] , Billno-MDI12214072017-005",1,263760,0,31335,232425
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3105 Dt:31/08/2017] , Billno-MDI122142017100081",1,1415,0,0,1415
MDI12-214-GSSS GOPALPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 614 Dt:31/08/2017] , Billno-MDI122142017100089",1,3369,0,0,3369
MDI12-214-GSSS GOPALPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 615 Dt:31/08/2017] , Billno-MDI122142017100090",1,1944,0,0,1944
MDI12-214-GSSS GOPALPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 616 Dt:31/08/2017] , Billno-MDI122142017100091",1,1316,0,0,1316
MDI12-214-GSSS GOPALPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 314 Dt:31/08/2017] , Billno-MDI122142017100088",1,534060,0,0,534060
MDI12-214-GSSS GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 446 Dt:21/09/2017] , Billno-MDI122142017100105",1,100000,0,0,100000
MDI12-214-GSSS GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 812 Dt:29/09/2017] , Billno-MDI122142017100117",1,100000,0,0,100000
MDI12-214-GSSS GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 813 Dt:29/09/2017] , Billno-MDI122142017100119",1,300000,0,0,300000
MDI12-214-GSSS GOPALPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 71 Dt:29/09/2017] , Billno-MDI122142017100116",1,10970,0,0,10970
MDI12-214-GSSS GOPALPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1776 Dt:08/09/2017] , Billno-MDI12214082017-001",1,327952,181000,11265,135687
MDI12-214-GSSS GOPALPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1777 Dt:08/09/2017] , Billno-MDI12214082017-002",1,209731,0,28155,181576
MDI12-214-GSSS GOPALPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3375 Dt:29/09/2017] , Billno-MDI122142017100114",1,400,0,0,400
MDI12-214-GSSS GOPALPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3376 Dt:29/09/2017] , Billno-MDI122142017100115",1,500,0,0,500
MDI12-214-GSSS GOPALPUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1942 Dt:08/09/2017] , Billno-MDI122142017100097",1,220,0,0,220
MDI12-214-GSSS GOPALPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1941 Dt:08/09/2017] , Billno-MDI122142017100095",1,1839,0,0,1839
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1778 Dt:08/09/2017] , Billno-MDI12214082017-003",1,79794,50000,5120,24674
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1779 Dt:08/09/2017] , Billno-MDI12214082017-004",1,806909,407000,43810,356099
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1780 Dt:08/09/2017] , Billno-MDI12214082017-005",1,267971,0,28141,239830
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3373 Dt:29/09/2017] , Billno-MDI122142017100111",1,450,0,0,450
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3374 Dt:29/09/2017] , Billno-MDI122142017100113",1,500,0,0,500
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3377 Dt:29/09/2017] , Billno-MDI122142017100118",1,100,0,0,100
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2639 Dt:21/09/2017] , Billno-MDI122142017100101",1,1900,0,0,1900
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1943 Dt:08/09/2017] , Billno-MDI122142017100098",1,1309,0,0,1309
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2640 Dt:21/09/2017] , Billno-MDI122142017100103",1,550,0,0,550
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2641 Dt:21/09/2017] , Billno-MDI122142017100104",1,370,0,0,370
MDI12-214-GSSS GOPALPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 264 Dt:21/09/2017] , Billno-MDI122142017100029",1,1694,0,0,1694
MDI12-214-GSSS GOPALPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 265 Dt:21/09/2017] , Billno-MDI122142017100030",1,3324,0,0,3324
MDI12-214-GSSS GOPALPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 266 Dt:21/09/2017] , Billno-MDI122142017100068",1,1264,0,0,1264
MDI12-214-GSSS GOPALPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:08/09/2017] , Billno-MDI122142017100096",1,3425,0,0,3425
MDI12-214-GSSS GOPALPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:08/09/2017] , Billno-MDI122142017100099",1,8107,0,0,8107
MDI12-214-GSSS GOPALPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:08/09/2017] , Billno-MDI122142017100100",1,494006,0,0,494006
MDI12-214-GSSS GOPALPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1607 Dt:09/10/2017] , Billno-MDI12214092017-001",1,333323,183000,11265,139058
MDI12-214-GSSS GOPALPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1608 Dt:09/10/2017] , Billno-MDI12214092017-002",1,213144,0,26156,186988
MDI12-214-GSSS GOPALPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3402 Dt:24/10/2017] , Billno-MDI122142017100121",1,48822,42319,0,6503
MDI12-214-GSSS GOPALPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4326 Dt:31/10/2017] , Billno-MDI122142017100107",1,23755,0,2216,21539
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1609 Dt:09/10/2017] , Billno-MDI12214092017-003",1,81114,50000,5120,25994
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1610 Dt:09/10/2017] , Billno-MDI12214092017-004",1,820203,443000,43310,333893
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1611 Dt:09/10/2017] , Billno-MDI12214092017-005",1,272085,0,29223,242862
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4327 Dt:31/10/2017] , Billno-MDI122142017100108",1,15836,11729,0,4107
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4328 Dt:31/10/2017] , Billno-MDI122142017100109",1,106198,105094,0,1104
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4329 Dt:31/10/2017] , Billno-MDI122142017100110",1,31156,0,3036,28120
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3404 Dt:24/10/2017] , Billno-MDI122142017100120",1,1900,0,0,1900
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3405 Dt:24/10/2017] , Billno-MDI122142017100034",1,4644,0,0,4644
MDI12-214-GSSS GOPALPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 356 Dt:24/10/2017] , Billno-MDI122142017100058",1,3496,0,0,3496
MDI12-214-GSSS GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 296 Dt:20/11/2017] , Billno-MDI122142017100126",1,100000,0,0,100000
MDI12-214-GSSS GOPALPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1654 Dt:08/11/2017] , Billno-MDI12214102017-001",1,178678,109000,6590,63088
MDI12-214-GSSS GOPALPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1655 Dt:08/11/2017] , Billno-MDI12214102017-002",1,246899,0,31890,215009
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1656 Dt:08/11/2017] , Billno-MDI12214102017-003",1,81114,50000,5120,25994
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1657 Dt:08/11/2017] , Billno-MDI12214102017-004",1,831307,443000,43160,345147
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1658 Dt:08/11/2017] , Billno-MDI12214102017-005",1,286698,0,32019,254679
MDI12-214-GSSS GOPALPUR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 232 Dt:20/11/2017] , Billno-MDI122142017100127",1,91160,0,0,91160
MDI12-214-GSSS GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 267 Dt:21/12/2017] , Billno-MDI122142017100145",1,600000,0,0,600000
MDI12-214-GSSS GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 268 Dt:21/12/2017] , Billno-MDI122142017100146",1,150000,0,0,150000
MDI12-214-GSSS GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:06/12/2017] , Billno-MDI122142017100137",1,500000,0,0,500000
MDI12-214-GSSS GOPALPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1412 Dt:06/12/2017] , Billno-MDI12214112017-001",1,277568,151000,10035,116533
MDI12-214-GSSS GOPALPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1413 Dt:06/12/2017] , Billno-MDI12214112017-002",1,247895,0,31340,216555
MDI12-214-GSSS GOPALPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3583 Dt:30/12/2017] , Billno-MDI122142017100136",1,1010,0,0,1010
MDI12-214-GSSS GOPALPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3603 Dt:30/12/2017] , Billno-MDI122142017100151",1,28405,12000,15,16390
MDI12-214-GSSS GOPALPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1545 Dt:06/12/2017] , Billno-MDI122142017100077",1,2517,0,0,2517
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1414 Dt:06/12/2017] , Billno-MDI12214112017-003",1,81114,50000,5200,25914
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1415 Dt:06/12/2017] , Billno-MDI12214112017-004",1,831307,443000,43200,345107
