DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:16/06/2017] , Billno-MDI000132017100041",1,52018,0,0,52018
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:16/06/2017] , Billno-MDI000132017100040",1,3632,0,0,3632
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:29/06/2017] , Billno-MDI000132017100050",1,4882,0,0,4882
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-MDI00013052017-002",1,475688,73950,34010,367728
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:12/06/2017] , Billno-MDI000132017100044",1,49350,0,0,49350
MDI00-013-SUPDT.SUB JAIL MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 94 Dt:19/06/2017] , Billno-MDI000132017100039",1,896297,0,0,896297
MDI00-013-SUPDT.SUB JAIL MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 238 Dt:14/07/2017] , Billno-MDI000132017100054",1,125000,0,0,125000
MDI00-013-SUPDT.SUB JAIL MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 309 Dt:18/07/2017] , Billno-MDI000132017100057",1,200000,0,0,200000
MDI00-013-SUPDT.SUB JAIL MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 365 Dt:20/07/2017] , Billno-MDI000132017100059",1,60000,0,0,60000
MDI00-013-SUPDT.SUB JAIL MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 46 Dt:29/07/2017] , Billno-MDI000132017100038",1,38027,0,0,38027
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-MDI00013062017-001",1,569946,105000,45025,419921
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:20/07/2017] , Billno-MDI000132017100060",1,41250,0,0,41250
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:19/07/2017] , Billno-MDI000132017100058",1,20000,0,0,20000
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:14/07/2017] , Billno-MDI000132017100055",1,6104,0,0,6104
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:14/07/2017] , Billno-MDI000132017100051",1,22341,0,0,22341
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 5 Dt:14/07/2017] , Billno-MDI000132017100056",1,35067,0,0,35067
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 8 Dt:14/07/2017] , Billno-MDI000132017100052",1,4794,0,0,4794
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 9 Dt:14/07/2017] , Billno-MDI000132017100053",1,4024,0,0,4024
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-MDI00013062017-002",1,475888,73950,30267,371671
MDI00-013-SUPDT.SUB JAIL MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:01/08/2017] , Billno-MDI000132017100067",1,160000,0,0,160000
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-MDI00013072017-002",1,569946,110000,42025,417921
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:30/08/2017] , Billno-MDI000132017100074",1,6510,0,0,6510
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:01/08/2017] , Billno-MDI000132017100069",1,7448,0,0,7448
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:01/08/2017] , Billno-MDI000132017100061",1,23355,0,0,23355
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 4 Dt:01/08/2017] , Billno-MDI000132017100068",1,440574,0,0,440574
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 5 Dt:01/08/2017] , Billno-MDI000132017100065",1,70888,0,0,70888
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 6 Dt:01/08/2017] , Billno-MDI000132017100064",1,6416,0,0,6416
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 7 Dt:01/08/2017] , Billno-MDI000132017100063",1,4700,0,0,4700
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 8 Dt:01/08/2017] , Billno-MDI000132017100062",1,5200,0,0,5200
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-MDI00013072017-001",1,477298,73950,31267,372081
MDI00-013-SUPDT.SUB JAIL MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 551 Dt:25/09/2017] , Billno-MDI000132017100097",1,100000,0,0,100000
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-MDI00013082017-001",1,579517,110000,42025,427492
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:15/09/2017] , Billno-MDI000132017100075",1,42450,0,0,42450
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:05/09/2017] , Billno-MDI000132017100071",1,37200,0,0,37200
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:15/09/2017] , Billno-MDI000132017100088",1,5232,0,0,5232
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:18/09/2017] , Billno-MDI000132017100070",1,1584,0,0,1584
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:15/09/2017] , Billno-MDI000132017100090",1,6730,0,0,6730
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:05/09/2017] , Billno-MDI000132017100073",1,58837,0,0,58837
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:15/09/2017] , Billno-MDI000132017100086",1,7615,0,0,7615
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:15/09/2017] , Billno-MDI000132017100087",1,3372,0,0,3372
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:05/09/2017] , Billno-MDI000132017100066",1,5317,0,0,5317
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:15/09/2017] , Billno-MDI000132017100079",1,23792,0,0,23792
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:15/09/2017] , Billno-MDI000132017100089",1,6820,0,0,6820
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 14 Dt:15/09/2017] , Billno-MDI000132017100080",1,5947,0,0,5947
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 15 Dt:15/09/2017] , Billno-MDI000132017100081",1,4755,0,0,4755
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 19 Dt:15/09/2017] , Billno-MDI000132017100091",1,43225,0,0,43225
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 5 Dt:05/09/2017] , Billno-MDI000132017100072",1,375824,0,0,375824
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 22 Dt:18/09/2017] , Billno-MDI000132017100085",1,2296,0,0,2296
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-MDI00013082017-002",1,485303,78950,31267,375086
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:15/09/2017] , Billno-MDI000132017100077",1,39480,0,0,39480
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:15/09/2017] , Billno-MDI000132017100078",1,39900,0,0,39900
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:15/09/2017] , Billno-MDI000132017100076",1,37800,0,0,37800
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-MDI00013092017-001",1,591568,110000,42705,438863
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:11/10/2017] , Billno-MDI000132017100093",1,44504,0,4464,40040
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:11/10/2017] , Billno-MDI000132017100092",1,31756,31756,0,0
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:18/10/2017] , Billno-MDI000132017100110",1,6090,0,0,6090
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:23/10/2017] , Billno-MDI000132017100111",1,36000,0,0,36000
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:30/10/2017] , Billno-MDI000132017100115",1,40667,0,0,40667
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:11/10/2017] , Billno-MDI000132017100107",1,57872,0,0,57872
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 11 Dt:11/10/2017] , Billno-MDI000132017100099",1,39169,0,0,39169
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 12 Dt:11/10/2017] , Billno-MDI000132017100100",1,51889,0,0,51889
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 13 Dt:11/10/2017] , Billno-MDI000132017100101",1,40874,0,0,40874
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 14 Dt:11/10/2017] , Billno-MDI000132017100102",1,19968,0,0,19968
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 15 Dt:11/10/2017] , Billno-MDI000132017100103",1,12406,0,0,12406
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 16 Dt:11/10/2017] , Billno-MDI000132017100104",1,4770,0,0,4770
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 17 Dt:11/10/2017] , Billno-MDI000132017100105",1,13097,0,0,13097
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 18 Dt:11/10/2017] , Billno-MDI000132017100106",1,55684,0,0,55684
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:11/10/2017] , Billno-MDI000132017100096",1,6368,0,0,6368
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-MDI00013092017-002",1,443437,83950,31641,327846
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:11/10/2017] , Billno-MDI000132017100095",1,32136,0,3216,28920
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:11/10/2017] , Billno-MDI000132017100094",1,25329,25329,0,0
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 20 Dt:23/10/2017] , Billno-MDI000132017100112",1,39270,0,0,39270
MDI00-013-SUPDT.SUB JAIL MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 139 Dt:25/10/2017] , Billno-MDI000132017100109",1,352598,0,0,352598
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-MDI00013102017-001",1,563292,110000,37299,415993
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-MDI00013102017-002",1,46529,0,10591,35938
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:21/11/2017] , Billno-MDI000132017100118",1,41820,0,0,41820
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:27/11/2017] , Billno-MDI000132017100119",1,9558,0,0,9558
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:02/11/2017] , Billno-MDI000132017100114",1,11667,0,0,11667
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 8 Dt:21/11/2017] , Billno-MDI000132017100116",1,24614,0,0,24614
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 9 Dt:21/11/2017] , Billno-MDI000132017100117",1,40952,0,0,40952
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-MDI00013102017-003",1,414852,83950,27950,302952
MDI00-013-SUPDT.SUB JAIL MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 120 Dt:12/12/2017] , Billno-MDI000132017100137",1,200000,0,0,200000
MDI00-013-SUPDT.SUB JAIL MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 121 Dt:12/12/2017] , Billno-MDI000132017100138",1,60000,0,0,60000
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-MDI00013112017-001",1,563292,110000,38339,414953
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-MDI00013112017-002",1,46529,0,10671,35858
