DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-226-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:01/06/2017] , Billno-UNA00226052017-003",1,116985,25000,8241,83744
UNA00-226-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:01/06/2017] , Billno-UNA00226052017-004",1,68934,25000,4060,39874
UNA00-226-GHS PANOH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1004 Dt:14/06/2017] , Billno-UNA002262017100026",1,1900,0,0,1900
UNA00-226-GHS PANOH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:22/06/2017] , Billno-UNA002262017100030",1,3021,0,0,3021
UNA00-226-GHS PANOH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:22/06/2017] , Billno-UNA002262017100028",1,2879,0,0,2879
UNA00-226-GHS PANOH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:14/06/2017] , Billno-UNA002262017100027",1,13863,0,0,13863
UNA00-226-GHS PANOH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:22/06/2017] , Billno-UNA002262017100029",1,1205,0,0,1205
UNA00-226-GHS PANOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:01/07/2017] , Billno-UNA002262017100038",1,300000,0,0,300000
UNA00-226-GHS PANOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 161 Dt:17/07/2017] , Billno-UNA002262017100042",1,100000,0,0,100000
UNA00-226-GHS PANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:01/07/2017] , Billno-UNA00226062017-002",1,80251,0,4828,75423
UNA00-226-GHS PANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:01/07/2017] , Billno-UNA00226062017-001",1,357398,148067,12129,197202
UNA00-226-GHS PANOH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 955 Dt:17/07/2017] , Billno-UNA002262017100041",1,359,0,0,359
UNA00-226-GHS PANOH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:07/07/2017] , Billno-UNA002262017100022",1,5479,0,0,5479
UNA00-226-GHS PANOH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:07/07/2017] , Billno-UNA002262017100016",1,900,0,0,900
UNA00-226-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/07/2017] , Billno-UNA00226062017-004",1,68934,25000,4060,39874
UNA00-226-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:01/07/2017] , Billno-UNA00226062017-003",1,118043,25000,8344,84699
UNA00-226-GHS PANOH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 170 Dt:01/07/2017] , Billno-UNA002262017100034",1,1512,0,0,1512
UNA00-226-GHS PANOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 169 Dt:01/07/2017] , Billno-UNA002262017100037",1,2799,0,0,2799
UNA00-226-GHS PANOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 954 Dt:17/07/2017] , Billno-UNA002262017100040",1,662,0,0,662
UNA00-226-GHS PANOH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:01/07/2017] , Billno-UNA002262017100035",1,668,0,0,668
UNA00-226-GHS PANOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:18/07/2017] , Billno-UNA002262017100039",1,12360,0,0,12360
UNA00-226-GHS PANOH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:17/08/2017] , Billno-UNA002262017100043",1,38732,0,0,38732
UNA00-226-GHS PANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/08/2017] , Billno-UNA00226072017-001",1,358606,148067,12129,198410
UNA00-226-GHS PANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/08/2017] , Billno-UNA00226072017-002",1,80301,0,4828,75473
UNA00-226-GHS PANOH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 912 Dt:18/08/2017] , Billno-UNA002262017100033",1,12390,0,0,12390
UNA00-226-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:01/08/2017] , Billno-UNA00226072017-004",1,68934,25000,4060,39874
UNA00-226-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/08/2017] , Billno-UNA00226072017-003",1,121924,25000,8719,88205
UNA00-226-GHS PANOH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:18/08/2017] , Billno-UNA002262017100032",1,5457,0,0,5457
UNA00-226-GHS PANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:01/09/2017] , Billno-UNA00226082017-001",1,341571,118067,12423,211081
UNA00-226-GHS PANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:01/09/2017] , Billno-UNA00226082017-002",1,81626,0,6254,75372
UNA00-226-GHS PANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:06/09/2017] , Billno-UNA002262017100049",1,609,0,0,609
UNA00-226-GHS PANOH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 209 Dt:06/09/2017] , Billno-UNA002262017100051",1,945,0,0,945
UNA00-226-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:01/09/2017] , Billno-UNA00226082017-003",1,73123,25000,4060,44063
UNA00-226-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:01/09/2017] , Billno-UNA00226082017-004",1,123955,25000,8719,90236
UNA00-226-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 983 Dt:18/09/2017] , Billno-UNA002262017100055",1,858,0,86,772
UNA00-226-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 984 Dt:18/09/2017] , Billno-UNA002262017100056",1,14605,0,0,14605
UNA00-226-GHS PANOH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 210 Dt:06/09/2017] , Billno-UNA002262017100050",1,1900,0,0,1900
UNA00-226-GHS PANOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 208 Dt:06/09/2017] , Billno-UNA002262017100048",1,1106,0,0,1106
UNA00-226-GHS PANOH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:06/09/2017] , Billno-UNA002262017100046",1,840,0,0,840
UNA00-226-GHS PANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:03/10/2017] , Billno-UNA00226092017-001",1,218071,98067,9060,110944
UNA00-226-GHS PANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:03/10/2017] , Billno-UNA00226092017-002",1,153276,0,13005,140271
UNA00-226-GHS PANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:04/10/2017] , Billno-UNA002262017100063",1,15491,0,1410,14081
UNA00-226-GHS PANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:04/10/2017] , Billno-UNA002262017100064",1,27104,25912,0,1192
UNA00-226-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:03/10/2017] , Billno-UNA00226092017-003",1,72332,10000,5060,57272
UNA00-226-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:03/10/2017] , Billno-UNA00226092017-004",1,64564,25000,3030,36534
UNA00-226-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:03/10/2017] , Billno-UNA00226092017-005",1,60062,0,5656,54406
UNA00-226-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:04/10/2017] , Billno-UNA002262017100057",1,9072,9072,0,0
UNA00-226-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:04/10/2017] , Billno-UNA002262017100058",1,9214,9214,0,0
UNA00-226-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:04/10/2017] , Billno-UNA002262017100066",1,8369,8369,0,0
UNA00-226-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:04/10/2017] , Billno-UNA002262017100067",1,7383,0,734,6649
UNA00-226-GHS PANOH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 174 Dt:04/10/2017] , Billno-UNA002262017100061",1,1900,0,0,1900
UNA00-226-GHS PANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-UNA00226102017-001",1,219821,98067,9060,112694
UNA00-226-GHS PANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/11/2017] , Billno-UNA00226102017-002",1,153276,0,14456,138820
UNA00-226-GHS PANOH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1164 Dt:23/11/2017] , Billno-UNA002262017100072",1,550,0,0,550
UNA00-226-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/11/2017] , Billno-UNA00226102017-005",1,60062,0,5656,54406
UNA00-226-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/11/2017] , Billno-UNA00226102017-003",1,72332,10000,5060,57272
UNA00-226-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/11/2017] , Billno-UNA00226102017-004",1,64564,25000,3030,36534
UNA00-226-GHS PANOH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 236 Dt:07/11/2017] , Billno-UNA002262017100071",1,1532,0,0,1532
UNA00-226-GHS PANOH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:07/11/2017] , Billno-UNA002262017100068",1,523,0,0,523
UNA00-226-GHS PANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:01/12/2017] , Billno-UNA00226112017-001",1,219821,98067,9380,112374
UNA00-226-GHS PANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:01/12/2017] , Billno-UNA00226112017-002",1,153276,0,40170,113106
UNA00-226-GHS PANOH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 187 Dt:02/12/2017] , Billno-UNA002262017100069",1,7940,0,0,7940
UNA00-226-GHS PANOH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 188 Dt:02/12/2017] , Billno-UNA002262017100059",1,1050,0,0,1050
UNA00-226-GHS PANOH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 189 Dt:02/12/2017] , Billno-UNA002262017100045",1,146,0,0,146
UNA00-226-GHS PANOH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 190 Dt:02/12/2017] , Billno-UNA002262017100044",1,160,0,0,160
UNA00-226-GHS PANOH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 965 Dt:16/12/2017] , Billno-UNA002262017100079",1,5652,0,0,5652
UNA00-226-GHS PANOH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 966 Dt:16/12/2017] , Billno-UNA002262017100080",1,574,0,0,574
UNA00-226-GHS PANOH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 964 Dt:16/12/2017] , Billno-UNA002262017100075",1,4480,0,0,4480
UNA00-226-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:01/12/2017] , Billno-UNA00226112017-003",1,72332,10000,5140,57192
UNA00-226-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:01/12/2017] , Billno-UNA00226112017-004",1,64564,25000,3110,36454
UNA00-226-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:01/12/2017] , Billno-UNA00226112017-005",1,60062,0,5816,54246
UNA00-226-GHS PANOH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 186 Dt:02/12/2017] , Billno-UNA002262017100077",1,1900,0,0,1900
UNA00-226-GHS PANOH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:16/12/2017] , Billno-UNA002262017100081",1,205,0,0,205
UNA00-226-GHS PANOH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:28/12/2017] , Billno-UNA002262017100076",1,18510,0,0,18510
UNA00-226-GHS PANOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 133 Dt:23/01/2018] , Billno-UNA002262017100089",1,100000,0,0,100000
UNA00-226-GHS PANOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 40 Dt:06/01/2018] , Billno-UNA002262017100088",1,100000,0,0,100000
UNA00-226-GHS PANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:01/01/2018] , Billno-UNA00226122017-001",1,219821,98067,9060,112694
UNA00-226-GHS PANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:01/01/2018] , Billno-UNA00226122017-002",1,153276,0,14456,138820
UNA00-226-GHS PANOH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 218 Dt:06/01/2018] , Billno-UNA002262017100087",1,528,0,0,528
UNA00-226-GHS PANOH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 219 Dt:06/01/2018] , Billno-UNA002262017100085",1,800,0,0,800
UNA00-226-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:01/01/2018] , Billno-UNA00226122017-003",1,72332,10000,5060,57272
UNA00-226-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:01/01/2018] , Billno-UNA00226122017-004",1,64564,25000,3030,36534
UNA00-226-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:01/01/2018] , Billno-UNA00226122017-005",1,60062,0,5656,54406
UNA00-226-GHS PANOH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 220 Dt:06/01/2018] , Billno-UNA002262017100083",1,1900,0,0,1900
UNA00-226-GHS PANOH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:23/01/2018] , Billno-UNA002262017100082",1,2048,0,0,2048
UNA00-226-GHS PANOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 117 Dt:21/02/2018] , Billno-UNA002262017100105",1,160000,0,0,160000
UNA00-226-GHS PANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:01/02/2018] , Billno-UNA00226012018-001",1,224555,98067,9060,117428
UNA00-226-GHS PANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:01/02/2018] , Billno-UNA00226012018-004",1,155116,0,14638,140478
UNA00-226-GHS PANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:06/02/2018] , Billno-UNA002262017100090",1,14731,14731,0,0
UNA00-226-GHS PANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:06/02/2018] , Billno-UNA002262017100091",1,11040,0,1110,9930
UNA00-226-GHS PANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:06/02/2018] , Billno-UNA002262017100098",1,340,0,0,340
UNA00-226-GHS PANOH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 334 Dt:06/02/2018] , Billno-UNA002262017100095",1,360,0,0,360
UNA00-226-GHS PANOH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1363 Dt:13/02/2018] , Billno-UNA002262017100101",1,3635,0,0,3635
UNA00-226-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:01/02/2018] , Billno-UNA00226012018-002",1,73207,10000,5060,58147
UNA00-226-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:01/02/2018] , Billno-UNA00226012018-003",1,65351,25000,3030,37321
UNA00-226-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:01/02/2018] , Billno-UNA00226012018-005",1,60782,0,5729,55053
UNA00-226-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:06/02/2018] , Billno-UNA002262017100092",1,4722,4722,0,0
UNA00-226-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:06/02/2018] , Billno-UNA002262017100093",1,4354,0,440,3914
UNA00-226-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:06/02/2018] , Billno-UNA002262017100094",1,5225,5225,0,0
UNA00-226-GHS PANOH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 332 Dt:06/02/2018] , Billno-UNA002262017100096",1,1287,0,0,1287
UNA00-226-GHS PANOH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:06/02/2018] , Billno-UNA002262017100086",1,8200,0,0,8200
UNA00-226-GHS PANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:01/03/2018] , Billno-UNA00226022018-001",1,231623,98067,25204,108352
UNA00-226-GHS PANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:01/03/2018] , Billno-UNA00226022018-002",1,150028,0,23364,126664
UNA00-226-GHS PANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2169 Dt:23/03/2018] , Billno-UNA002262017100125",1,500,0,0,500
UNA00-226-GHS PANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:03/03/2018] , Billno-UNA002262017100114",1,41911,0,0,41911
UNA00-226-GHS PANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:08/03/2018] , Billno-UNA002262017100119",1,80312,0,9898,70414
UNA00-226-GHS PANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:08/03/2018] , Billno-UNA002262017100117",1,158684,125888,32796,0
UNA00-226-GHS PANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:08/03/2018] , Billno-UNA002262017100115",1,7164,0,0,7164
UNA00-226-GHS PANOH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1848 Dt:22/03/2018] , Billno-UNA002262017100124",1,1421,0,0,1421
UNA00-226-GHS PANOH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1849 Dt:22/03/2018] , Billno-UNA002262017100122",1,1451,0,0,1451
UNA00-226-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:01/03/2018] , Billno-UNA00226022018-003",1,75542,10000,11768,53774
UNA00-226-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:01/03/2018] , Billno-UNA00226022018-004",1,69456,25000,10865,33591
UNA00-226-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:01/03/2018] , Billno-UNA00226022018-005",1,62700,0,7094,55606
UNA00-226-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1850 Dt:22/03/2018] , Billno-UNA002262017100123",1,11010,8740,2270,0
UNA00-226-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:03/03/2018] , Billno-UNA002262017100110",1,56621,56621,0,0
UNA00-226-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:03/03/2018] , Billno-UNA002262017100108",1,51616,51616,0,0
UNA00-226-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:08/03/2018] , Billno-UNA002262017100118",1,44838,0,1504,43334
UNA00-226-GHS PANOH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 211 Dt:01/03/2018] , Billno-UNA002262017100106",1,1900,0,0,1900
UNA00-226-GHS PANOH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3305 Dt:31/03/2018] , Billno-UNA002262017100120",1,1900,0,0,1900
UNA00-226-GHS PANOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 324 Dt:08/03/2018] , Billno-UNA002262017100116",1,400,0,0,400
UNA00-226-GHS PANOH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 379 Dt:22/03/2018] , Billno-UNA002262017100121",1,18779,0,0,18779
UNA00-226-GHS PANOH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:23/03/2018] , Billno-UNA002262017100126",1,16163,0,0,16163
UNA00-226-GHS PANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:03/04/2018] , Billno-UNA00226032018-001",1,231623,100067,60,131496
UNA00-226-GHS PANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:03/04/2018] , Billno-UNA00226032018-002",1,178882,0,16808,162074
UNA00-226-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:03/04/2018] , Billno-UNA00226032018-003",1,75542,20000,60,55482
