DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP02-227-GSSS MARHANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:03/04/2017] , Billno-BLP02227032017-001",1,536321,236001,285,300035
BLP02-227-GSSS MARHANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:03/04/2017] , Billno-BLP02227032017-002",1,347144,0,14666,332478
BLP02-227-GSSS MARHANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:07/06/2017] , Billno-BLP02227052017-001",1,497321,238001,15755,243565
BLP02-227-GSSS MARHANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:07/06/2017] , Billno-BLP02227052017-002",1,406194,0,28457,377737
BLP02-227-GSSS MARHANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 404 Dt:07/03/2018] , Billno-BLP02227022018-001",1,472756,218001,48775,205980
BLP02-227-GSSS MARHANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 405 Dt:07/03/2018] , Billno-BLP02227022018-002",1,514857,0,77249,437608
BLP02-227-GSSS MARHANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:06/08/2018] , Billno-BLP02227072018-001",1,542578,267000,17955,257623
BLP02-227-GSSS MARHANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 434 Dt:06/08/2018] , Billno-BLP02227072018-002",1,506528,0,71349,435179
BLP02-227-GSSS MARHANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 470 Dt:06/11/2017] , Billno-BLP02227102017-001",1,571582,218001,17285,336296
BLP02-227-GSSS MARHANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 471 Dt:06/11/2017] , Billno-BLP02227102017-002",1,469762,0,38030,431732
BLP02-227-GSSS MARHANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 482 Dt:07/04/2018] , Billno-BLP02227032018-001",1,474558,218001,225,256332
BLP02-227-GSSS MARHANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 483 Dt:07/04/2018] , Billno-BLP02227032018-002",1,513992,0,65855,448137
BLP02-227-GSSS MARHANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 485 Dt:07/06/2017] , Billno-BLP022272017100009",1,60651,54648,0,6003
BLP02-227-GSSS MARHANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 486 Dt:07/06/2017] , Billno-BLP022272017100011",1,30270,0,2881,27389
BLP02-227-GSSS MARHANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 487 Dt:07/06/2017] , Billno-BLP022272017100016",1,70889,0,0,70889
BLP02-227-GSSS MARHANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 488 Dt:05/06/2018] , Billno-BLP02227052018-001",1,553024,277000,20755,255269
BLP02-227-GSSS MARHANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 489 Dt:05/06/2018] , Billno-BLP02227052018-002",1,484504,0,61477,423027
BLP02-227-GSSS MARHANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 538 Dt:06/10/2017] , Billno-BLP02227092017-001",1,515901,250001,15755,250145
BLP02-227-GSSS MARHANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 539 Dt:06/10/2017] , Billno-BLP02227092017-002",1,460647,0,37618,423029
BLP02-227-GSSS MARHANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 561 Dt:06/07/2018] , Billno-BLP02227062018-001",1,553024,277000,20755,255269
BLP02-227-GSSS MARHANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 562 Dt:06/07/2018] , Billno-BLP02227062018-002",1,524038,0,66987,457051
BLP02-227-GSSS MARHANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 574 Dt:06/08/2018] , Billno-BLP022272018100052",1,37122,0,3424,33698
BLP02-227-GSSS MARHANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 585 Dt:06/08/2018] , Billno-BLP022272018100055",1,237,0,22,215
BLP02-227-GSSS MARHANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 592 Dt:06/05/2017] , Billno-BLP02227042017-001",1,549752,238001,15785,295966
BLP02-227-GSSS MARHANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 593 Dt:06/05/2017] , Billno-BLP02227042017-002",1,355585,0,24928,330657
BLP02-227-GSSS MARHANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 909 Dt:20/11/2017] , Billno-BLP022272017100084",1,892,0,87,805
BLP02-227-GSSS MARHANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 910 Dt:20/11/2017] , Billno-BLP022272017100085",1,781,0,77,704
BLP02-227-GSSS MARHANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 973 Dt:20/11/2017] , Billno-BLP022272017100100",1,15355,0,1944,13411
BLP02-227-GSSS MARHANA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1152 Dt:29/05/2018] , Billno-BLP022272018100008",1,3537,0,0,3537
BLP02-227-GSSS MARHANA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1153 Dt:29/05/2018] , Billno-BLP022272018100009",1,2821,0,0,2821
BLP02-227-GSSS MARHANA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1277 Dt:29/09/2017] , Billno-BLP022272017100040",1,3736,0,0,3736
BLP02-227-GSSS MARHANA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1279 Dt:29/09/2017] , Billno-BLP022272017100041",1,4864,0,0,4864
BLP02-227-GSSS MARHANA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1281 Dt:29/09/2017] , Billno-BLP022272017100043",1,920,0,0,920
BLP02-227-GSSS MARHANA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2329 Dt:28/03/2018] , Billno-BLP022272017100117",1,5742,0,0,5742
BLP02-227-GSSS MARHANA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 924 Dt:20/01/2018] , Billno-BLP022272017100104",1,329,0,0,329
BLP02-227-GSSS MARHANA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 983 Dt:17/06/2017] , Billno-BLP022272017100032",1,4056,0,0,4056
BLP02-227-GSSS MARHANA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 984 Dt:17/06/2017] , Billno-BLP022272017100033",1,540,0,0,540
BLP02-227-GSSS MARHANA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1205 Dt:30/06/2018] , Billno-BLP022272018100037",1,3630,0,0,3630
BLP02-227-GSSS MARHANA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1540 Dt:28/02/2018] , Billno-BLP022272017100136",1,510,0,0,510
BLP02-227-GSSS MARHANA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2333 Dt:28/03/2018] , Billno-BLP022272017100166",1,1000,0,0,1000
BLP02-227-GSSS MARHANA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 587 Dt:06/08/2018] , Billno-BLP022272018100058",1,180,0,0,180
BLP02-227-GSSS MARHANA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 620 Dt:07/03/2018] , Billno-BLP022272017100155",1,2153,0,0,2153
BLP02-227-GSSS MARHANA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1148 Dt:29/05/2018] , Billno-BLP022272018100004",1,1022,0,0,1022
BLP02-227-GSSS MARHANA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1149 Dt:29/05/2018] , Billno-BLP022272018100005",1,20383,0,0,20383
BLP02-227-GSSS MARHANA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1150 Dt:29/05/2018] , Billno-BLP022272018100006",1,8100,0,0,8100
BLP02-227-GSSS MARHANA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1151 Dt:29/05/2018] , Billno-BLP022272018100007",1,11297,0,0,11297
BLP02-227-GSSS MARHANA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1206 Dt:30/06/2018] , Billno-BLP022272018100028",1,1517,0,0,1517
BLP02-227-GSSS MARHANA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1276 Dt:29/09/2017] , Billno-BLP022272017100025",1,10814,0,0,10814
BLP02-227-GSSS MARHANA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1278 Dt:29/09/2017] , Billno-BLP022272017100026",1,4654,0,0,4654
BLP02-227-GSSS MARHANA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1280 Dt:29/09/2017] , Billno-BLP022272017100042",1,7796,0,0,7796
BLP02-227-GSSS MARHANA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2326 Dt:28/03/2018] , Billno-BLP022272017100107",1,4975,0,0,4975
BLP02-227-GSSS MARHANA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2327 Dt:28/03/2018] , Billno-BLP022272017100113",1,887,0,0,887
BLP02-227-GSSS MARHANA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2524 Dt:28/03/2018] , Billno-BLP022272017100120",1,8765,0,0,8765
BLP02-227-GSSS MARHANA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 583 Dt:06/08/2018] , Billno-BLP022272018100041",1,9600,0,0,9600
BLP02-227-GSSS MARHANA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 584 Dt:06/08/2018] , Billno-BLP022272018100042",1,10969,0,0,10969
BLP02-227-GSSS MARHANA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 922 Dt:20/01/2018] , Billno-BLP022272017100076",1,9715,0,0,9715
BLP02-227-GSSS MARHANA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 923 Dt:20/01/2018] , Billno-BLP022272017100095",1,11698,0,0,11698
BLP02-227-GSSS MARHANA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 925 Dt:20/01/2018] , Billno-BLP022272017100105",1,2545,0,0,2545
BLP02-227-GSSS MARHANA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 981 Dt:17/06/2017] , Billno-BLP022272017100030",1,10742,0,0,10742
BLP02-227-GSSS MARHANA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 982 Dt:17/06/2017] , Billno-BLP022272017100031",1,8804,0,0,8804
BLP02-227-GSSS MARHANA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 132 Dt:01/02/2018] , Billno-BLP02227012018-003",1,34230,0,0,34230
BLP02-227-GSSS MARHANA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 137 Dt:01/01/2018] , Billno-BLP02227122017-003",1,33420,0,0,33420
BLP02-227-GSSS MARHANA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 137 Dt:01/05/2018] , Billno-BLP02227042018-003",1,35830,0,0,35830
BLP02-227-GSSS MARHANA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 138 Dt:01/12/2017] , Billno-BLP02227112017-003",1,33420,0,160,33260
BLP02-227-GSSS MARHANA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 139 Dt:01/07/2017] , Billno-BLP02227062017-003",1,33420,0,0,33420
BLP02-227-GSSS MARHANA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 150 Dt:01/08/2017] , Billno-BLP02227072017-003",1,33420,0,0,33420
BLP02-227-GSSS MARHANA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 164 Dt:01/09/2017] , Billno-BLP02227082017-003",1,33420,0,0,33420
BLP02-227-GSSS MARHANA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 297 Dt:03/04/2017] , Billno-BLP02227032017-003",1,31820,0,0,31820
BLP02-227-GSSS MARHANA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 327 Dt:07/06/2017] , Billno-BLP02227052017-003",1,33420,0,0,33420
BLP02-227-GSSS MARHANA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 406 Dt:07/03/2018] , Billno-BLP02227022018-003",1,34230,0,0,34230
BLP02-227-GSSS MARHANA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 435 Dt:06/08/2018] , Billno-BLP02227072018-003",1,35830,0,0,35830
BLP02-227-GSSS MARHANA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 472 Dt:06/11/2017] , Billno-BLP02227102017-003",1,33420,0,0,33420
BLP02-227-GSSS MARHANA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 484 Dt:07/04/2018] , Billno-BLP02227032018-003",1,34230,0,0,34230
BLP02-227-GSSS MARHANA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 490 Dt:05/06/2018] , Billno-BLP02227052018-003",1,35830,0,0,35830
BLP02-227-GSSS MARHANA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 540 Dt:06/10/2017] , Billno-BLP02227092017-003",1,33420,0,0,33420
BLP02-227-GSSS MARHANA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 563 Dt:06/07/2018] , Billno-BLP02227062018-003",1,35830,0,0,35830
BLP02-227-GSSS MARHANA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 594 Dt:06/05/2017] , Billno-BLP02227042017-003",1,33420,0,0,33420
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1230 Dt:21/02/2018] , Billno-BLP022272017100126",1,6236,6236,0,0
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1247 Dt:23/10/2017] , Billno-BLP022272017100080",1,30568,0,3037,27531
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1254 Dt:21/02/2018] , Billno-BLP022272017100130",1,23312,0,2064,21248
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1255 Dt:21/02/2018] , Billno-BLP022272017100127",1,36630,31140,0,5490
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1275 Dt:23/10/2017] , Billno-BLP022272017100078",1,11040,11040,0,0
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1276 Dt:23/10/2017] , Billno-BLP022272017100079",1,73345,73345,0,0
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:01/02/2018] , Billno-BLP02227012018-004",1,88904,45000,10120,33784
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:01/02/2018] , Billno-BLP02227012018-005",1,513609,149000,22130,342479
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:01/02/2018] , Billno-BLP02227012018-006",1,362409,0,31340,331069
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:01/01/2018] , Billno-BLP02227122017-004",1,87838,45000,10120,32718
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:01/05/2018] , Billno-BLP02227042018-004",1,91746,50000,10120,31626
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:01/01/2018] , Billno-BLP02227122017-005",1,507446,149000,22130,336316
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:01/05/2018] , Billno-BLP02227042018-005",1,529356,203000,19030,307326
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:01/12/2017] , Billno-BLP02227112017-004",1,85311,45000,7200,33111
