DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR05-824-DFO RENUKAJI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 75 Dt:05/08/2017] , Billno-SMR058242017100120",1,904588,0,0,904588
SMR05-824-DFO RENUKAJI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:05/08/2017] , Billno-SMR058242017100121",1,1209020,0,0,1209020
SMR05-824-DFO RENUKAJI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 125 Dt:31/08/2017] , Billno-SMR058241788782002",1,211562,0,0,211562
SMR05-824-DFO RENUKAJI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 59 Dt:21/08/2017] , Billno-SMR058241788782001",1,20646,0,0,20646
SMR05-824-DFO RENUKAJI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:05/08/2017] , Billno-SMR05824072017-001",1,80124,15000,5998,59126
SMR05-824-DFO RENUKAJI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/08/2017] , Billno-SMR05824072017-002",1,36524,0,3528,32996
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:05/08/2017] , Billno-SMR05824072017-003",1,139785,20000,16973,102812
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:05/08/2017] , Billno-SMR05824072017-004",1,3958561,702300,271156,2985105
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:05/08/2017] , Billno-SMR05824072017-005",1,172385,0,20313,152072
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:05/08/2017] , Billno-SMR05824072017-006",1,20195,0,3393,16802
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:21/08/2017] , Billno-SMR058242017100116",1,53136,6000,30,47106
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 100 Dt:31/08/2017] , Billno-SMR058242017100124",1,31290,0,0,31290
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 101 Dt:31/08/2017] , Billno-SMR058242017100125",1,31920,0,0,31920
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 32 Dt:05/08/2017] , Billno-SMR058242017100114",1,54958,0,0,54958
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 99 Dt:31/08/2017] , Billno-SMR058242017100129",1,18480,0,0,18480
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 55 Dt:21/08/2017] , Billno-SMR058242017100119",1,5863,0,0,5863
SMR05-824-DFO RENUKAJI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 104 Dt:31/08/2017] , Billno-SMR058242017100131",1,16970,0,0,16970
SMR05-824-DFO RENUKAJI,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 102 Dt:31/08/2017] , Billno-SMR058242017100126",1,16500,0,0,16500
SMR05-824-DFO RENUKAJI,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 103 Dt:31/08/2017] , Billno-SMR058242017100137",1,6000,0,0,6000
SMR05-824-DFO RENUKAJI,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 56 Dt:21/08/2017] , Billno-SMR058242017100118",1,10000,0,0,10000
SMR05-824-DFO RENUKAJI,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 57 Dt:21/08/2017] , Billno-SMR058242017100117",1,10000,0,0,10000
SMR05-824-DFO RENUKAJI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 116 Dt:31/08/2017] , Billno-SMR058242017100132",1,8844,0,0,8844
SMR05-824-DFO RENUKAJI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 117 Dt:31/08/2017] , Billno-SMR058242017100134",1,622001,0,0,622001
SMR05-824-DFO RENUKAJI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 118 Dt:31/08/2017] , Billno-SMR058242017100135",1,298565,0,0,298565
SMR05-824-DFO RENUKAJI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 119 Dt:31/08/2017] , Billno-SMR058242017100136",1,298126,0,0,298126
SMR05-824-DFO RENUKAJI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 120 Dt:31/08/2017] , Billno-SMR058242017100133",1,99286,0,0,99286
SMR05-824-DFO RENUKAJI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 11 Dt:08/09/2017] , Billno-SMR058241798782001",1,115483,0,0,115483
SMR05-824-DFO RENUKAJI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 127 Dt:29/09/2017] , Billno-SMR058241798782005",1,524531,0,0,524531
SMR05-824-DFO RENUKAJI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 57 Dt:22/09/2017] , Billno-SMR058241798782002",1,1311449,0,0,1311449
SMR05-824-DFO RENUKAJI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 58 Dt:22/09/2017] , Billno-SMR058241798782003",1,271460,0,0,271460
SMR05-824-DFO RENUKAJI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 59 Dt:22/09/2017] , Billno-SMR058241798782004",1,1190595,0,0,1190595
SMR05-824-DFO RENUKAJI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:08/09/2017] , Billno-SMR05824082017-001",1,80990,20000,5998,54992
SMR05-824-DFO RENUKAJI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:08/09/2017] , Billno-SMR05824082017-002",1,36524,0,3528,32996
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:08/09/2017] , Billno-SMR05824082017-003",1,63207,0,10555,52652
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:08/09/2017] , Billno-SMR05824082017-004",1,3993465,721300,274750,2997415
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:08/09/2017] , Billno-SMR05824082017-005",1,172435,0,20313,152122
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:08/09/2017] , Billno-SMR05824082017-006",1,20195,0,3393,16802
