DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 692 Dt:31/10/2017] , Billno-KNG120102017100102",1,2329,0,0,2329
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 693 Dt:31/10/2017] , Billno-KNG120102017100103",1,1484,0,0,1484
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 694 Dt:31/10/2017] , Billno-KNG120102017100104",1,1691,0,0,1691
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 364 Dt:20/10/2017] , Billno-KNG120102017100095",1,7947,0,0,7947
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 365 Dt:20/10/2017] , Billno-KNG120102017100096",1,4384,4384,0,0
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 366 Dt:20/10/2017] , Billno-KNG120102017100097",1,2646,0,263,2383
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 54 Dt:07/10/2017] , Billno-KNG12010092017-008",1,56984,20000,1987,34997
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:20/10/2017] , Billno-KNG120102017100085",1,935530,0,0,935530
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 317 Dt:07/11/2017] , Billno-KNG12010102017-001",1,749962,265000,81180,403782
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:07/11/2017] , Billno-KNG12010102017-002",1,300810,0,32956,267854
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:07/11/2017] , Billno-KNG12010102017-003",1,440633,132000,12845,295788
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:07/11/2017] , Billno-KNG12010102017-004",1,246027,0,22086,223941
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 717 Dt:30/11/2017] , Billno-KNG120102017100113",1,1851,1851,0,0
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:07/11/2017] , Billno-KNG12010102017-005",1,318231,120000,37440,160791
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:07/11/2017] , Billno-KNG12010102017-006",1,572916,0,55052,517864
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:07/11/2017] , Billno-KNG12010102017-007",1,543395,174000,10199,359196
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:07/11/2017] , Billno-KNG12010102017-008",1,205820,0,18884,186936
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 325 Dt:07/11/2017] , Billno-KNG12010102017-009",1,49680,0,5625,44055
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 326 Dt:07/11/2017] , Billno-KNG12010102017-010",1,35775,20000,30,15745
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 327 Dt:07/11/2017] , Billno-KNG12010102017-011",1,21209,0,1957,19252
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 868 Dt:30/12/2017] , Billno-KNG120102017100117",1,300000,0,0,300000
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 869 Dt:30/12/2017] , Billno-KNG120102017100120",1,410119,0,0,410119
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 870 Dt:30/12/2017] , Billno-KNG120102017100119",1,1203935,0,0,1203935
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:06/12/2017] , Billno-KNG12010112017-001",1,749962,265000,81740,403222
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:06/12/2017] , Billno-KNG12010112017-002",1,300810,0,33516,267294
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:06/12/2017] , Billno-KNG12010112017-003",1,440633,132000,13565,295068
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:06/12/2017] , Billno-KNG12010112017-004",1,249027,0,23046,225981
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 434 Dt:20/12/2017] , Billno-KNG120102017100115",1,102480,0,320,102160
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 435 Dt:20/12/2017] , Billno-KNG120102017100116",1,51240,0,160,51080
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:06/12/2017] , Billno-KNG12010112017-005",1,318231,120000,37680,160551
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:06/12/2017] , Billno-KNG12010112017-006",1,558984,0,56012,502972
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:06/12/2017] , Billno-KNG12010112017-007",1,548302,174000,11239,363063
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:06/12/2017] , Billno-KNG12010112017-008",1,205820,0,19604,186216
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 278 Dt:06/12/2017] , Billno-KNG12010112017-009",1,49680,0,5705,43975
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 279 Dt:06/12/2017] , Billno-KNG12010112017-010",1,35775,20000,110,15665
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 280 Dt:06/12/2017] , Billno-KNG12010112017-011",1,21209,0,2037,19172
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:06/12/2017] , Billno-KNG120102017100105",1,625163,0,0,625163
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 280 Dt:30/12/2017] , Billno-KNG120102017100118",1,578210,0,0,578210
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 352 Dt:19/01/2018] , Billno-KNG120102017100130",1,350000,0,0,350000
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 35 Dt:19/01/2018] , Billno-KNG120102017100052",1,15000,0,0,15000
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 34 Dt:19/01/2018] , Billno-KNG120102017100051",1,1402,0,0,1402
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:09/01/2018] , Billno-KNG12010122017-001",1,755751,225000,81180,449571
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:09/01/2018] , Billno-KNG12010122017-002",1,300810,0,32956,267854
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:09/01/2018] , Billno-KNG12010122017-003",1,381042,132000,10755,238287
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:09/01/2018] , Billno-KNG12010122017-004",1,246027,0,22086,223941
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 553 Dt:30/01/2018] , Billno-KNG120102017100108",1,53077,0,0,53077
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 384 Dt:19/01/2018] , Billno-KNG120102017100127",1,13020,0,0,13020
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 385 Dt:19/01/2018] , Billno-KNG120102017100126",1,26040,0,0,26040
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 322 Dt:09/01/2018] , Billno-KNG120102017100124",1,5403,0,0,5403
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 320 Dt:09/01/2018] , Billno-KNG120102017100122",1,3200,0,0,3200
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 321 Dt:09/01/2018] , Billno-KNG120102017100125",1,3200,0,0,3200
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 383 Dt:19/01/2018] , Billno-KNG120102017100129",1,9495,0,0,9495
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:09/01/2018] , Billno-KNG12010122017-005",1,318231,120000,37440,160791
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:09/01/2018] , Billno-KNG12010122017-006",1,558984,0,55052,503932
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:09/01/2018] , Billno-KNG12010122017-007",1,551610,174000,10199,367411
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:09/01/2018] , Billno-KNG12010122017-008",1,205820,0,18884,186936
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 554 Dt:30/01/2018] , Billno-KNG120102017100110",1,156946,0,0,156946
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 556 Dt:30/01/2018] , Billno-KNG120102017100114",1,22330,0,2227,20103
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 317 Dt:09/01/2018] , Billno-KNG12010122017-009",1,49680,0,5625,44055
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 318 Dt:09/01/2018] , Billno-KNG12010122017-010",1,35775,20000,30,15745
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 319 Dt:09/01/2018] , Billno-KNG12010122017-011",1,21209,0,1957,19252
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 555 Dt:30/01/2018] , Billno-KNG120102017100112",1,54270,0,0,54270
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 386 Dt:19/01/2018] , Billno-KNG120102017100128",1,943,0,0,943
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 227 Dt:19/01/2018] , Billno-KNG120102017100123",1,14643,0,0,14643
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:07/02/2018] , Billno-KNG12010012018-001",1,775319,225000,84270,466049
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:07/02/2018] , Billno-KNG12010012018-002",1,304465,0,33151,271314
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:07/02/2018] , Billno-KNG12010012018-003",1,386769,132000,10755,244014
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:07/02/2018] , Billno-KNG12010012018-004",1,249085,0,22340,226745
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 495 Dt:19/02/2018] , Billno-KNG120102017100131",1,55909,38273,0,17636
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 496 Dt:19/02/2018] , Billno-KNG120102017100132",1,17811,0,1148,16663
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 497 Dt:19/02/2018] , Billno-KNG120102017100133",1,31086,27422,0,3664
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 498 Dt:19/02/2018] , Billno-KNG120102017100134",1,16581,0,1332,15249
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 808 Dt:28/02/2018] , Billno-KNG120102017100121",1,63854,0,13154,50700
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 364 Dt:12/02/2018] , Billno-KNG120102017100143",1,26040,0,0,26040
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 353 Dt:07/02/2018] , Billno-KNG12010012018-005",1,321208,120000,34350,166858
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 354 Dt:07/02/2018] , Billno-KNG12010012018-006",1,590872,0,56568,534304
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:07/02/2018] , Billno-KNG12010012018-007",1,558261,174000,10199,374062
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 356 Dt:07/02/2018] , Billno-KNG12010012018-008",1,208277,0,19103,189174
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 357 Dt:07/02/2018] , Billno-KNG12010012018-009",1,51657,0,5819,45838
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 358 Dt:07/02/2018] , Billno-KNG12010012018-010",1,36201,20000,30,16171
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 359 Dt:07/02/2018] , Billno-KNG12010012018-011",1,21458,0,1982,19476
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 499 Dt:19/02/2018] , Billno-KNG120102017100140",1,2556,2556,0,0
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 500 Dt:19/02/2018] , Billno-KNG120102017100141",1,1494,0,150,1344
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,15-2210-04-101-02-S00B-V-N-02-WAGES,"[TRVch# 363 Dt:12/02/2018] , Billno-KNG120102017100142",1,13020,0,0,13020
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,15-2210-04-101-02-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 501 Dt:19/02/2018] , Billno-KNG120102017100146",1,2074,0,0,2074
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:08/03/2018] , Billno-KNG12010022018-001",1,795451,225000,188990,381461
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:08/03/2018] , Billno-KNG12010022018-002",1,311078,0,32275,278803
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:08/03/2018] , Billno-KNG12010022018-003",1,399061,132000,18370,248691
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:08/03/2018] , Billno-KNG12010022018-004",1,258431,0,22517,235914
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 325 Dt:08/03/2018] , Billno-KNG120102017100154",1,11760,0,0,11760
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 326 Dt:08/03/2018] , Billno-KNG120102017100155",1,23520,0,0,23520
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 329 Dt:08/03/2018] , Billno-KNG120102017100144",1,3158,0,0,3158
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1248 Dt:31/03/2018] , Billno-KNG120102017100158",1,2800,0,0,2800
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 331 Dt:08/03/2018] , Billno-KNG120102017100153",1,6300,0,0,6300
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:08/03/2018] , Billno-KNG12010022018-005",1,332873,120000,60539,152334
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 317 Dt:08/03/2018] , Billno-KNG12010022018-006",1,605396,0,74612,530784
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:08/03/2018] , Billno-KNG12010022018-007",1,577058,174000,19556,383502
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:08/03/2018] , Billno-KNG12010022018-008",1,216735,0,19280,197455
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1250 Dt:31/03/2018] , Billno-KNG120102017100159",1,2843,0,0,2843
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 330 Dt:08/03/2018] , Billno-KNG120102017100150",1,5576,0,0,5576
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1253 Dt:31/03/2018] , Billno-KNG120102017100163",1,500,0,0,500
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 461 Dt:19/03/2018] , Billno-KNG120102017100145",1,12532,0,0,12532
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1252 Dt:31/03/2018] , Billno-KNG120102017100161",1,7089,0,0,7089
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 332 Dt:08/03/2018] , Billno-KNG120102017100156",1,6351,0,0,6351
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 320 Dt:08/03/2018] , Billno-KNG12010022018-009",1,52918,0,12058,40860
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 321 Dt:08/03/2018] , Billno-KNG12010022018-010",1,37338,20000,1798,15540
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 322 Dt:08/03/2018] , Billno-KNG12010022018-011",1,22758,0,2041,20717
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 462 Dt:19/03/2018] , Billno-KNG120102017100139",1,3438,0,342,3096
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,15-2210-04-101-02-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 1251 Dt:31/03/2018] , Billno-KNG120102017100160",1,4498,0,0,4498
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,15-2210-04-101-02-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1249 Dt:31/03/2018] , Billno-KNG120102017100148",1,4340,0,0,4340
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1436 Dt:27/04/2018] , Billno-KNG120102018100001",1,150000,0,0,150000
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1437 Dt:27/04/2018] , Billno-KNG120102018100002",1,400000,0,0,400000
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1438 Dt:27/04/2018] , Billno-KNG120102018100003",1,100000,0,0,100000
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:09/04/2018] , Billno-KNG12010032018-001",1,802240,255000,840,546400
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:09/04/2018] , Billno-KNG12010032018-002",1,311128,0,27486,283642
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:09/04/2018] , Billno-KNG12010032018-003",1,402465,135000,970,266495
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:09/04/2018] , Billno-KNG12010032018-004",1,258581,0,22517,236064
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 308 Dt:27/04/2018] , Billno-KNG120102018100004",1,13020,0,0,13020
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 309 Dt:27/04/2018] , Billno-KNG120102018100005",1,26040,0,0,26040
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:09/04/2018] , Billno-KNG12010032018-005",1,332873,120000,360,212513
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:09/04/2018] , Billno-KNG12010032018-006",1,606987,0,42799,564188
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:09/04/2018] , Billno-KNG12010032018-007",1,579242,174000,929,404313
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:09/04/2018] , Billno-KNG12010032018-008",1,216885,0,19280,197605
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 221 Dt:09/04/2018] , Billno-KNG12010032018-009",1,52968,0,4789,48179
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 222 Dt:09/04/2018] , Billno-KNG12010032018-010",1,37338,20000,30,17308
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 223 Dt:09/04/2018] , Billno-KNG12010032018-011",1,22808,0,2041,20767
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 170 Dt:27/04/2018] , Billno-KNG120102018100008",1,19030,0,0,19030
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1380 Dt:29/05/2018] , Billno-KNG120102018100020",1,200000,0,0,200000
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:08/05/2018] , Billno-KNG12010042018-001",1,805749,240000,123560,442189
