DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
LHL00-204-GSSS GONDHLA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:04/05/2018] , Billno-LHL002042018100006",1,79282,0,0,79282
LHL00-204-GSSS GONDHLA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:04/05/2018] , Billno-LHL002042018100009",1,22157,0,0,22157
LHL00-204-GSSS GONDHLA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:04/05/2018] , Billno-LHL002042018100010",1,9076,0,0,9076
LHL00-204-GSSS GONDHLA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:02/05/2018] , Billno-LHL00204042018-004",1,160526,68500,10180,81846
LHL00-204-GSSS GONDHLA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:02/05/2018] , Billno-LHL00204042018-005",1,76806,28000,45,48761
LHL00-204-GSSS GONDHLA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:02/05/2018] , Billno-LHL00204042018-006",1,79424,0,3330,76094
LHL00-204-GSSS GONDHLA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:04/05/2018] , Billno-LHL002042018100011",1,325000,0,0,325000
LHL00-204-GSSS GONDHLA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:04/05/2018] , Billno-LHL002042018100012",1,412500,0,0,412500
LHL00-204-GSSS GONDHLA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:04/05/2018] , Billno-LHL002042018100003",1,118960,95169,23791,0
LHL00-204-GSSS GONDHLA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:04/05/2018] , Billno-LHL002042018100004",1,55383,55383,0,0
LHL00-204-GSSS GONDHLA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:04/05/2018] , Billno-LHL002042018100005",1,29102,0,0,29102
LHL00-204-GSSS GONDHLA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:04/05/2018] , Billno-LHL002042018100008",1,21200,0,0,21200
LHL00-204-GSSS GONDHLA,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:04/05/2018] , Billno-LHL002042018100007",1,3080,0,0,3080
LHL00-204-GSSS GONDHLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:14/06/2018] , Billno-LHL002042018100018",1,100000,0,0,100000
LHL00-204-GSSS GONDHLA,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 17 Dt:01/06/2018] , Billno-LHL00204052018-001",1,54581,0,0,54581
LHL00-204-GSSS GONDHLA,31-2202-01-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 182 Dt:29/06/2018] , Billno-LHL002042018100019",1,47700,0,0,47700
LHL00-204-GSSS GONDHLA,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 183 Dt:29/06/2018] , Billno-LHL002042018100020",1,70200,0,0,70200
LHL00-204-GSSS GONDHLA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/06/2018] , Billno-LHL00204052018-002",1,72075,47000,4575,20500
LHL00-204-GSSS GONDHLA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/06/2018] , Billno-LHL00204052018-003",1,50593,0,12980,37613
LHL00-204-GSSS GONDHLA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:04/06/2018] , Billno-LHL002042018100017",1,2120,0,0,2120
LHL00-204-GSSS GONDHLA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/06/2018] , Billno-LHL00204052018-004",1,95526,68500,10180,16846
LHL00-204-GSSS GONDHLA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/06/2018] , Billno-LHL00204052018-005",1,29306,28000,45,1261
LHL00-204-GSSS GONDHLA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/06/2018] , Billno-LHL00204052018-006",1,44424,0,3345,41079
LHL00-204-GSSS GONDHLA,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 17 Dt:02/07/2018] , Billno-LHL00204062018-001",1,54581,0,0,54581
LHL00-204-GSSS GONDHLA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:02/07/2018] , Billno-LHL00204062018-002",1,55202,47000,4575,3627
LHL00-204-GSSS GONDHLA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/07/2018] , Billno-LHL00204062018-003",1,88989,0,13202,75787
LHL00-204-GSSS GONDHLA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:02/07/2018] , Billno-LHL00204062018-004",1,95526,68500,10180,16846
LHL00-204-GSSS GONDHLA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:02/07/2018] , Billno-LHL00204062018-005",1,34860,31000,60,3800
LHL00-204-GSSS GONDHLA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:02/07/2018] , Billno-LHL00204062018-006",1,44424,0,3345,41079
LHL00-204-GSSS GONDHLA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:06/07/2018] , Billno-LHL002042018100021",1,47108,0,0,47108
LHL00-204-GSSS GONDHLA,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 17 Dt:01/08/2018] , Billno-LHL00204072018-001",1,54581,0,0,54581
LHL00-204-GSSS GONDHLA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2018] , Billno-LHL00204072018-002",1,56040,47000,4575,4465
LHL00-204-GSSS GONDHLA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/08/2018] , Billno-LHL00204072018-003",1,88989,0,13202,75787
LHL00-204-GSSS GONDHLA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/08/2018] , Billno-LHL00204072018-004",1,95526,68500,10180,16846
LHL00-204-GSSS GONDHLA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/08/2018] , Billno-LHL00204072018-005",1,36890,31000,60,5830
LHL00-204-GSSS GONDHLA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/08/2018] , Billno-LHL00204072018-006",1,44424,0,3345,41079
