DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 538 Dt:31/07/2017] , Billno-MDI100022017100089",1,8740,0,0,8740
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 542 Dt:31/07/2017] , Billno-MDI100022017100092",1,9127,0,0,9127
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 543 Dt:31/07/2017] , Billno-MDI100022017100090",1,4137,0,0,4137
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 544 Dt:31/07/2017] , Billno-MDI100022017100088",1,2220,0,0,2220
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 181 Dt:10/07/2017] , Billno-MDI10002062017-012",1,310003,0,28023,281980
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 353 Dt:20/07/2017] , Billno-MDI100022017100058",1,5880,0,0,5880
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 354 Dt:20/07/2017] , Billno-MDI100022017100068",1,162720,0,0,162720
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 356 Dt:20/07/2017] , Billno-MDI100022017100062",1,160080,0,0,160080
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 357 Dt:20/07/2017] , Billno-MDI100022017100063",1,168264,0,0,168264
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 360 Dt:20/07/2017] , Billno-MDI100022017100072",1,6300,0,0,6300
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 364 Dt:20/07/2017] , Billno-MDI100022017100073",1,7600,0,0,7600
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 358 Dt:20/07/2017] , Billno-MDI100022017100069",1,36911,0,0,36911
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 359 Dt:20/07/2017] , Billno-MDI100022017100070",1,3844,0,0,3844
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 532 Dt:31/07/2017] , Billno-MDI100022017100108",1,53048,0,0,53048
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 537 Dt:31/07/2017] , Billno-MDI100022017100113",1,10137,0,0,10137
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 46 Dt:20/07/2017] , Billno-MDI100022017100064",1,15272,0,1571,13701
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:10/07/2017] , Billno-MDI10002062017-013",1,896330,385077,16397,494856
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:31/07/2017] , Billno-MDI100022017100099",1,9936,0,0,9936
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:31/07/2017] , Billno-MDI100022017100087",1,4935,0,0,4935
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 52 Dt:31/07/2017] , Billno-MDI100022017100100",1,7633,0,0,7633
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:10/07/2017] , Billno-MDI10002062017-014",1,584182,243600,23835,316747
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 733 Dt:31/07/2017] , Billno-MDI100022017100120",1,8895,0,0,8895
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 182 Dt:10/07/2017] , Billno-MDI10002062017-015",1,327554,142500,1210,183844
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 545 Dt:31/07/2017] , Billno-MDI100022017100084",1,5416,0,0,5416
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 546 Dt:31/07/2017] , Billno-MDI100022017100085",1,9118,0,0,9118
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 183 Dt:10/07/2017] , Billno-MDI10002062017-016",1,45850,0,456,45394
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 547 Dt:31/07/2017] , Billno-MDI100022017000007",1,9475,0,0,9475
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 732 Dt:31/07/2017] , Billno-MDI100022017100107",1,12403,0,0,12403
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 356 Dt:20/07/2017] , Billno-MDI100022017100066",1,5171,0,0,5171
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 357 Dt:20/07/2017] , Billno-MDI100022017100067",1,14454,0,0,14454
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 533 Dt:31/07/2017] , Billno-MDI100022017100101",1,6195,0,0,6195
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 27 Dt:10/07/2017] , Billno-MDI10002062017-017",1,61250,16000,545,44705
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 45 Dt:20/07/2017] , Billno-MDI100022017100061",1,93012,0,9583,83429
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 47 Dt:20/07/2017] , Billno-MDI100022017000006",1,15352,0,0,15352
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 508 Dt:24/08/2017] , Billno-MDI100022017100149",1,200000,0,0,200000
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 509 Dt:24/08/2017] , Billno-MDI100022017100147",1,150000,0,0,150000
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 892 Dt:31/08/2017] , Billno-MDI100022017100155",1,400000,0,0,400000
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:09/08/2017] , Billno-MDI10002072017-001",1,328428,70000,41440,216988
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 370 Dt:24/08/2017] , Billno-MDI100022017100129",1,2131,0,0,2131
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 377 Dt:24/08/2017] , Billno-MDI100022017100144",1,9173,0,0,9173
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 378 Dt:24/08/2017] , Billno-MDI100022017100145",1,4026,0,0,4026
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 366 Dt:24/08/2017] , Billno-MDI100022017100132",1,111249,0,0,111249
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 181 Dt:09/08/2017] , Billno-MDI10002072017-002",1,362583,0,70765,291818
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 182 Dt:09/08/2017] , Billno-MDI10002072017-003",1,139928,0,11792,128136
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 363 Dt:24/08/2017] , Billno-MDI100022017100123",1,574000,0,0,574000
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:09/08/2017] , Billno-MDI10002072017-004",1,90399,0,14139,76260
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:09/08/2017] , Billno-MDI10002072017-005",1,47477,15000,545,31932
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 374 Dt:24/08/2017] , Billno-MDI100022017100138",1,18775,0,0,18775
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:09/08/2017] , Billno-MDI10002072017-006",1,311375,0,10480,300895
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:09/08/2017] , Billno-MDI10002072017-007",1,256051,0,5635,250416
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:09/08/2017] , Billno-MDI10002072017-008",1,749634,322600,15573,411461
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:09/08/2017] , Billno-MDI10002072017-009",1,288309,0,19831,268478
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:09/08/2017] , Billno-MDI10002072017-010",1,34245,0,0,34245
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 375 Dt:24/08/2017] , Billno-MDI100022017100142",1,16540,0,2025,14515
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:24/08/2017] , Billno-MDI100022017100141",1,29033,0,3040,25993
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 369 Dt:24/08/2017] , Billno-MDI100022017100116",1,83377,0,0,83377
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 371 Dt:24/08/2017] , Billno-MDI100022017100115",1,34288,0,0,34288
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 379 Dt:24/08/2017] , Billno-MDI100022017100146",1,3677,0,0,3677
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 590 Dt:31/08/2017] , Billno-MDI100022017100148",1,6269,0,0,6269
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 365 Dt:24/08/2017] , Billno-MDI100022017100125",1,185805,0,0,185805
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 190 Dt:09/08/2017] , Billno-MDI10002072017-011",1,310450,0,28067,282383
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 367 Dt:24/08/2017] , Billno-MDI100022017100133",1,7810,0,0,7810
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 368 Dt:24/08/2017] , Billno-MDI100022017100131",1,166116,0,0,166116
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 373 Dt:24/08/2017] , Billno-MDI100022017100139",1,6510,0,0,6510
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 362 Dt:24/08/2017] , Billno-MDI100022017100122",1,287000,0,0,287000
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 364 Dt:24/08/2017] , Billno-MDI100022017100126",1,18503,0,0,18503
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 372 Dt:24/08/2017] , Billno-MDI100022017100143",1,5000,0,0,5000
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 30 Dt:09/08/2017] , Billno-MDI10002072017-012",1,192399,80000,13193,99206
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:09/08/2017] , Billno-MDI10002072017-013",1,774024,325077,10672,438275
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:09/08/2017] , Billno-MDI10002072017-014",1,520296,223600,13071,283625
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 191 Dt:09/08/2017] , Billno-MDI10002072017-015",1,332489,147500,1725,183264
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 192 Dt:09/08/2017] , Billno-MDI10002072017-016",1,45850,0,456,45394
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 604 Dt:31/08/2017] , Billno-MDI100022017100140",1,878,0,0,878
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 605 Dt:31/08/2017] , Billno-MDI100022017100150",1,4501,0,0,4501
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 611 Dt:31/08/2017] , Billno-MDI100022017100052",1,4747,0,0,4747
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 612 Dt:31/08/2017] , Billno-MDI100022017100035",1,12157,0,0,12157
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 613 Dt:31/08/2017] , Billno-MDI100022017100156",1,9676,0,0,9676
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 190 Dt:24/08/2017] , Billno-MDI100022017100127",1,486054,0,0,486054
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 189 Dt:24/08/2017] , Billno-MDI100022017100124",1,499101,0,0,499101
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 33 Dt:09/08/2017] , Billno-MDI10002072017-017",1,232950,82021,5064,145865
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 34 Dt:09/08/2017] , Billno-MDI10002072017-018",1,64821,12500,30,52291
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 327 Dt:21/09/2017] , Billno-MDI100022017100183",1,300000,0,0,300000
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 358 Dt:21/09/2017] , Billno-MDI100022017100187",1,500000,0,0,500000
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:08/09/2017] , Billno-MDI10002082017-001",1,184365,50000,31020,103345
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 346 Dt:21/09/2017] , Billno-MDI100022017100160",1,8305,0,0,8305
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 347 Dt:21/09/2017] , Billno-MDI100022017100161",1,17259,0,0,17259
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 350 Dt:21/09/2017] , Billno-MDI100022017100162",1,4340,0,0,4340
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 351 Dt:21/09/2017] , Billno-MDI100022017100163",1,14614,0,0,14614
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 352 Dt:21/09/2017] , Billno-MDI100022017100164",1,14253,0,0,14253
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 353 Dt:21/09/2017] , Billno-MDI100022017100165",1,7013,0,0,7013
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 354 Dt:21/09/2017] , Billno-MDI100022017100166",1,4795,0,0,4795
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 355 Dt:21/09/2017] , Billno-MDI100022017100167",1,6443,0,0,6443
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 356 Dt:21/09/2017] , Billno-MDI100022017100168",1,7963,0,0,7963
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 357 Dt:21/09/2017] , Billno-MDI100022017100174",1,15032,0,0,15032
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 364 Dt:21/09/2017] , Billno-MDI100022017100173",1,8227,0,0,8227
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 365 Dt:21/09/2017] , Billno-MDI100022017100175",1,5178,0,0,5178
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 366 Dt:21/09/2017] , Billno-MDI100022017100169",1,7223,0,0,7223
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 367 Dt:21/09/2017] , Billno-MDI100022017100170",1,19531,0,0,19531
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 368 Dt:21/09/2017] , Billno-MDI100022017100171",1,3747,0,0,3747
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 369 Dt:21/09/2017] , Billno-MDI100022017100172",1,10687,0,0,10687
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 387 Dt:21/09/2017] , Billno-MDI100022017100103",1,13790,0,0,13790
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 388 Dt:21/09/2017] , Billno-MDI100022017100186",1,3469,0,0,3469
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 389 Dt:21/09/2017] , Billno-MDI100022017100193",1,4958,0,0,4958
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 390 Dt:21/09/2017] , Billno-MDI100022017100194",1,5363,0,0,5363
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 391 Dt:21/09/2017] , Billno-MDI100022017100195",1,3979,0,0,3979
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 392 Dt:21/09/2017] , Billno-MDI100022017100188",1,2360,0,0,2360
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 563 Dt:29/09/2017] , Billno-MDI100022017100197",1,6669,0,0,6669
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 564 Dt:29/09/2017] , Billno-MDI100022017100199",1,1570,0,0,1570
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 565 Dt:29/09/2017] , Billno-MDI100022017100203",1,13099,0,0,13099
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 566 Dt:29/09/2017] , Billno-MDI100022017100204",1,1104,0,0,1104
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 567 Dt:29/09/2017] , Billno-MDI100022017100206",1,12610,0,0,12610
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 568 Dt:29/09/2017] , Billno-MDI100022017100207",1,678,0,0,678
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 569 Dt:29/09/2017] , Billno-MDI100022017100208",1,2598,0,0,2598
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 570 Dt:29/09/2017] , Billno-MDI100022017100214",1,2240,0,0,2240
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 571 Dt:29/09/2017] , Billno-MDI100022017100215",1,1186,0,0,1186
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 572 Dt:29/09/2017] , Billno-MDI100022017100198",1,3925,0,0,3925
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 573 Dt:29/09/2017] , Billno-MDI100022017100205",1,5021,0,0,5021
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 574 Dt:29/09/2017] , Billno-MDI100022017100213",1,6106,0,0,6106
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 575 Dt:29/09/2017] , Billno-MDI100022017100196",1,11010,0,0,11010
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 576 Dt:29/09/2017] , Billno-MDI100022017100209",1,5489,0,0,5489
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 382 Dt:21/09/2017] , Billno-MDI100022017100190",1,2000000,0,0,2000000
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 192 Dt:08/09/2017] , Billno-MDI10002082017-002",1,367489,0,70765,296724
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 193 Dt:08/09/2017] , Billno-MDI10002082017-003",1,142117,0,11792,130325
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 361 Dt:21/09/2017] , Billno-MDI100022017100184",1,21411,0,0,21411
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 385 Dt:21/09/2017] , Billno-MDI100022017100201",1,14176,0,0,14176
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 386 Dt:21/09/2017] , Billno-MDI100022017100200",1,117660,0,0,117660
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 558 Dt:29/09/2017] , Billno-MDI100022017100202",1,4800,0,0,4800
