DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR03-215-PRINCIPAL GSSS TIMBI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 218 Dt:23/03/2018] , Billno-SMR032152017100108",1,225000,0,0,225000
SMR03-215-PRINCIPAL GSSS TIMBI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 223 Dt:23/03/2018] , Billno-SMR032152017100114",1,100000,0,0,100000
SMR03-215-PRINCIPAL GSSS TIMBI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1977 Dt:23/03/2018] , Billno-SMR032152017100082",1,22347,12117,1026,9204
SMR03-215-PRINCIPAL GSSS TIMBI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1978 Dt:23/03/2018] , Billno-SMR032152017100083",1,1728,0,174,1554
SMR03-215-PRINCIPAL GSSS TIMBI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1983 Dt:23/03/2018] , Billno-SMR032152017100106",1,18848,0,0,18848
SMR03-215-PRINCIPAL GSSS TIMBI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1984 Dt:23/03/2018] , Billno-SMR032152017100107",1,217124,113740,20710,82674
SMR03-215-PRINCIPAL GSSS TIMBI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2070 Dt:23/03/2018] , Billno-SMR032152017100115",1,179,0,0,179
SMR03-215-PRINCIPAL GSSS TIMBI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 673 Dt:07/03/2018] , Billno-SMR03215022018-001",1,375958,75000,47583,253375
SMR03-215-PRINCIPAL GSSS TIMBI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 674 Dt:07/03/2018] , Billno-SMR03215022018-002",1,60691,0,3403,57288
SMR03-215-PRINCIPAL GSSS TIMBI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1979 Dt:23/03/2018] , Billno-SMR032152017100100",1,5880,0,0,5880
SMR03-215-PRINCIPAL GSSS TIMBI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3993 Dt:31/03/2018] , Billno-SMR032152017100117",1,6510,0,0,6510
SMR03-215-PRINCIPAL GSSS TIMBI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1980 Dt:23/03/2018] , Billno-SMR032152017100101",1,69932,0,0,69932
SMR03-215-PRINCIPAL GSSS TIMBI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3992 Dt:31/03/2018] , Billno-SMR032152017100118",1,69932,0,0,69932
SMR03-215-PRINCIPAL GSSS TIMBI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2022 Dt:23/03/2018] , Billno-SMR032152017100113",1,14040,0,0,14040
SMR03-215-PRINCIPAL GSSS TIMBI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2023 Dt:23/03/2018] , Billno-SMR032152017100112",1,14040,0,0,14040
SMR03-215-PRINCIPAL GSSS TIMBI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3991 Dt:31/03/2018] , Billno-SMR032152017100119",1,7020,0,0,7020
SMR03-215-PRINCIPAL GSSS TIMBI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1976 Dt:23/03/2018] , Billno-SMR032152017100102",1,60722,48212,12510,0
SMR03-215-PRINCIPAL GSSS TIMBI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1981 Dt:23/03/2018] , Billno-SMR032152017100103",1,152941,80175,22230,50536
SMR03-215-PRINCIPAL GSSS TIMBI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1982 Dt:23/03/2018] , Billno-SMR032152017100104",1,41719,0,970,40749
SMR03-215-PRINCIPAL GSSS TIMBI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2069 Dt:23/03/2018] , Billno-SMR032152017100116",1,3013,0,5,3008
SMR03-215-PRINCIPAL GSSS TIMBI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 675 Dt:07/03/2018] , Billno-SMR03215022018-003",1,80374,45000,16110,19264
SMR03-215-PRINCIPAL GSSS TIMBI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 676 Dt:07/03/2018] , Billno-SMR03215022018-004",1,230086,50000,21268,158818
SMR03-215-PRINCIPAL GSSS TIMBI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 677 Dt:07/03/2018] , Billno-SMR03215022018-005",1,55308,0,11643,43665
SMR03-215-PRINCIPAL GSSS TIMBI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 439 Dt:10/04/2018] , Billno-SMR03215032018-001",1,326824,65000,22090,239734
SMR03-215-PRINCIPAL GSSS TIMBI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:10/04/2018] , Billno-SMR03215032018-002",1,86612,0,5689,80923
SMR03-215-PRINCIPAL GSSS TIMBI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:10/04/2018] , Billno-SMR03215032018-003",1,80374,60000,60,20314
SMR03-215-PRINCIPAL GSSS TIMBI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 442 Dt:10/04/2018] , Billno-SMR03215032018-004",1,248960,45000,8943,195017
SMR03-215-PRINCIPAL GSSS TIMBI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 443 Dt:10/04/2018] , Billno-SMR03215032018-005",1,55308,0,11643,43665
SMR03-215-PRINCIPAL GSSS TIMBI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 557 Dt:05/05/2018] , Billno-SMR03215042018-001",1,331834,65000,18033,248801
SMR03-215-PRINCIPAL GSSS TIMBI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 558 Dt:05/05/2018] , Billno-SMR03215042018-002",1,90771,0,8287,82484
SMR03-215-PRINCIPAL GSSS TIMBI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 585 Dt:05/05/2018] , Billno-SMR032152018100004",1,736,0,69,667
SMR03-215-PRINCIPAL GSSS TIMBI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 576 Dt:05/05/2018] , Billno-SMR032152018100003",1,6750,0,0,6750
SMR03-215-PRINCIPAL GSSS TIMBI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 575 Dt:05/05/2018] , Billno-SMR032152018100002",1,73332,0,0,73332
SMR03-215-PRINCIPAL GSSS TIMBI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 559 Dt:05/05/2018] , Billno-SMR03215042018-003",1,80374,60000,4060,16314
SMR03-215-PRINCIPAL GSSS TIMBI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 560 Dt:05/05/2018] , Billno-SMR03215042018-004",1,228484,10000,18692,199792
SMR03-215-PRINCIPAL GSSS TIMBI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 584 Dt:05/05/2018] , Billno-SMR032152018100005",1,4595,0,0,4595
SMR03-215-PRINCIPAL GSSS TIMBI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 302 Dt:21/06/2018] , Billno-SMR032152018100015",1,100000,0,0,100000
SMR03-215-PRINCIPAL GSSS TIMBI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 303 Dt:21/06/2018] , Billno-SMR032152018100014",1,350000,0,0,350000
SMR03-215-PRINCIPAL GSSS TIMBI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 573 Dt:05/06/2018] , Billno-SMR03215052018-001",1,339988,65000,19815,255173
SMR03-215-PRINCIPAL GSSS TIMBI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 574 Dt:05/06/2018] , Billno-SMR03215052018-002",1,90771,0,8287,82484
SMR03-215-PRINCIPAL GSSS TIMBI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1368 Dt:21/06/2018] , Billno-SMR032152018100007",1,6975,0,0,6975
SMR03-215-PRINCIPAL GSSS TIMBI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1379 Dt:21/06/2018] , Billno-SMR032152018100010",1,7559,0,0,7559
SMR03-215-PRINCIPAL GSSS TIMBI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1381 Dt:21/06/2018] , Billno-SMR032152018100013",1,4765,0,0,4765
SMR03-215-PRINCIPAL GSSS TIMBI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1369 Dt:21/06/2018] , Billno-SMR032152018100008",1,73332,0,0,73332
SMR03-215-PRINCIPAL GSSS TIMBI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1367 Dt:21/06/2018] , Billno-SMR032152018100006",1,7020,0,0,7020
SMR03-215-PRINCIPAL GSSS TIMBI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1370 Dt:21/06/2018] , Billno-SMR032152018100012",1,14040,0,0,14040
SMR03-215-PRINCIPAL GSSS TIMBI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1371 Dt:21/06/2018] , Billno-SMR032152018100011",1,14040,0,0,14040
SMR03-215-PRINCIPAL GSSS TIMBI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 575 Dt:05/06/2018] , Billno-SMR03215052018-003",1,228484,10000,20192,198292
SMR03-215-PRINCIPAL GSSS TIMBI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1380 Dt:21/06/2018] , Billno-SMR032152018100001",1,1499,0,0,1499
SMR03-215-PRINCIPAL GSSS TIMBI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:21/06/2018] , Billno-SMR032152018100009",1,1543,0,0,1543
SMR03-215-PRINCIPAL GSSS TIMBI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 546 Dt:07/07/2018] , Billno-SMR03215062018-001",1,261984,65000,10598,186386
SMR03-215-PRINCIPAL GSSS TIMBI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 547 Dt:07/07/2018] , Billno-SMR03215062018-002",1,91237,0,8347,82890
SMR03-215-PRINCIPAL GSSS TIMBI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1272 Dt:21/07/2018] , Billno-SMR032152018100018",1,6750,0,0,6750
SMR03-215-PRINCIPAL GSSS TIMBI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1271 Dt:21/07/2018] , Billno-SMR032152018100017",1,73332,0,0,73332
SMR03-215-PRINCIPAL GSSS TIMBI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1270 Dt:21/07/2018] , Billno-SMR032152018100016",1,14040,0,0,14040
SMR03-215-PRINCIPAL GSSS TIMBI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 548 Dt:07/07/2018] , Billno-SMR03215062018-003",1,228966,10000,20237,198729
SMR03-215-PRINCIPAL GSSS TIMBI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 286 Dt:21/07/2018] , Billno-SMR032152018100019",1,4963,0,0,4963
SMR03-215-PRINCIPAL GSSS TIMBI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1548 Dt:31/08/2018] , Billno-SMR032152018100021",1,1021,0,129,892
SMR03-215-PRINCIPAL GSSS TIMBI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 570 Dt:09/08/2018] , Billno-SMR03215072018-001",1,298340,65000,10628,222712
SMR03-215-PRINCIPAL GSSS TIMBI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 571 Dt:09/08/2018] , Billno-SMR03215072018-002",1,91237,0,8362,82875
SMR03-215-PRINCIPAL GSSS TIMBI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 608 Dt:09/08/2018] , Billno-SMR032152018100023",1,6975,0,0,6975
SMR03-215-PRINCIPAL GSSS TIMBI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 607 Dt:09/08/2018] , Billno-SMR032152018100022",1,73332,0,0,73332
SMR03-215-PRINCIPAL GSSS TIMBI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 572 Dt:09/08/2018] , Billno-SMR03215072018-003",1,278454,10000,29694,238760
