DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 38 Dt:09/05/2017] , Billno-UNA005392017100009",1,861,0,0,861
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-UNA00539042017-002",1,48100,20000,1020,27080
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-UNA00539042017-003",1,234437,96200,6521,131716
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/05/2017] , Billno-UNA005392017100003",1,5373,5373,0,0
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:04/05/2017] , Billno-UNA005392017100005",1,26140,23395,279,2466
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:18/05/2017] , Billno-UNA005392017100016",1,5100,0,0,5100
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:18/05/2017] , Billno-UNA005392017100019",1,3750,0,0,3750
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:09/05/2017] , Billno-UNA005392017100010",1,100,0,0,100
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:09/05/2017] , Billno-UNA005392017100011",1,5000,0,0,5000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:18/05/2017] , Billno-UNA005392017100014",1,2747,0,0,2747
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:18/05/2017] , Billno-UNA005392017100015",1,8028,0,0,8028
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,"11-2402-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:09/05/2017] , Billno-UNA005392017100008",1,4023,0,0,4023
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,"11-2402-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:09/05/2017] , Billno-UNA005392017100007",1,5766,0,0,5766
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:31/05/2017] , Billno-UNA005392017100021",1,1250,0,0,1250
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-UNA00539042017-004",1,155816,50000,9515,96301
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-UNA00539042017-005",1,93801,34000,2401,57400
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:04/05/2017] , Billno-UNA005392017100004",1,15032,15032,0,0
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:04/05/2017] , Billno-UNA005392017100006",1,10373,7628,279,2466
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:18/05/2017] , Billno-UNA005392017100017",1,3635,0,0,3635
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:18/05/2017] , Billno-UNA005392017100012",1,9046,0,0,9046
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:18/05/2017] , Billno-UNA005392017100013",1,4651,0,0,4651
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:02/06/2017] , Billno-UNA005392017100023",1,125000,0,0,125000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/06/2017] , Billno-UNA00539052017-001",1,74782,25000,2030,47752
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 26 Dt:02/06/2017] , Billno-UNA005392017100024",1,8310,0,0,8310
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 58 Dt:21/06/2017] , Billno-UNA005392017100036",1,861,0,0,861
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-UNA00539052017-002",1,48100,20000,1020,27080
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-UNA00539052017-003",1,235166,96200,6593,132373
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:28/06/2017] , Billno-UNA005392017100041",1,2550,0,0,2550
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:28/06/2017] , Billno-UNA005392017100042",1,1949,0,0,1949
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:08/06/2017] , Billno-UNA005392017100025",1,2016,0,0,2016
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:21/06/2017] , Billno-UNA005392017100037",1,308,0,0,308
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:28/06/2017] , Billno-UNA005392017100038",1,8949,0,0,8949
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-UNA00539052017-004",1,157066,50000,9515,97551
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-UNA00539052017-005",1,94530,34000,2473,58057
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:28/06/2017] , Billno-UNA005392017100039",1,1131,0,0,1131
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:28/06/2017] , Billno-UNA005392017100040",1,3700,0,0,3700
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:08/06/2017] , Billno-UNA005392017100034",1,2040,0,0,2040
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:08/06/2017] , Billno-UNA005392017100035",1,500,0,0,500
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:08/06/2017] , Billno-UNA005392017100026",1,5802,0,0,5802
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:08/06/2017] , Billno-UNA005392017100027",1,9282,0,0,9282
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:08/06/2017] , Billno-UNA005392017100028",1,4009,0,0,4009
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:08/06/2017] , Billno-UNA005392017100030",1,200,0,0,200
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:08/06/2017] , Billno-UNA005392017100031",1,720,0,0,720
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:08/06/2017] , Billno-UNA005392017100032",1,5428,0,0,5428
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:08/06/2017] , Billno-UNA005392017100033",1,1250,0,0,1250
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:08/06/2017] , Billno-UNA005392017100029",1,769,0,0,769
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/07/2017] , Billno-UNA00539062017-001",1,89552,25000,2039,62513
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/07/2017] , Billno-UNA005392017100046",1,9529,0,9,9520
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:27/07/2017] , Billno-UNA005392017100087",1,581,0,0,581
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:03/07/2017] , Billno-UNA005392017100045",1,7800,0,0,7800
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 27 Dt:03/07/2017] , Billno-UNA005392017100043",1,8310,0,0,8310
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 52 Dt:13/07/2017] , Billno-UNA005392017100071",1,500000,0,0,500000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 53 Dt:13/07/2017] , Billno-UNA005392017100072",1,500000,0,0,500000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 54 Dt:13/07/2017] , Billno-UNA005392017100073",1,100000,0,0,100000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 55 Dt:13/07/2017] , Billno-UNA005392017100074",1,300000,0,0,300000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 56 Dt:13/07/2017] , Billno-UNA005392017100075",1,500000,0,0,500000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 57 Dt:13/07/2017] , Billno-UNA005392017100076",1,500000,0,0,500000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 58 Dt:13/07/2017] , Billno-UNA005392017100077",1,300000,0,0,300000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 59 Dt:13/07/2017] , Billno-UNA005392017100078",1,500000,0,0,500000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 60 Dt:13/07/2017] , Billno-UNA005392017100079",1,300000,0,0,300000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-UNA00539062017-002",1,48100,20000,1020,27080
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:17/07/2017] , Billno-UNA005392017100080",1,28477,0,30,28447
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-UNA00539062017-003",1,235166,93000,6593,135573
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:03/07/2017] , Billno-UNA005392017100044",1,1144,0,0,1144
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:27/07/2017] , Billno-UNA005392017100082",1,1655,0,0,1655
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:27/07/2017] , Billno-UNA005392017100084",1,1004,0,0,1004
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:27/07/2017] , Billno-UNA005392017100088",1,4646,0,0,4646
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:27/07/2017] , Billno-UNA005392017100089",1,8428,0,0,8428
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,"11-2402-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:29/07/2017] , Billno-UNA005392017100090",1,14964,0,0,14964
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,"11-2402-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:29/07/2017] , Billno-UNA005392017100091",1,5584,0,0,5584
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,"11-2402-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:29/07/2017] , Billno-UNA005392017100092",1,11074,0,0,11074
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-UNA00539062017-004",1,157280,50000,9515,97765
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-UNA00539062017-005",1,94530,34000,2473,58057
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:18/07/2017] , Billno-UNA005392017100081",1,1836,0,0,1836
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:27/07/2017] , Billno-UNA005392017100085",1,1074,0,0,1074
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:27/07/2017] , Billno-UNA005392017100086",1,229,0,0,229
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:11/07/2017] , Billno-UNA005392017100056",1,500000,0,0,500000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 10 Dt:11/07/2017] , Billno-UNA005392017100065",1,488600,0,0,488600
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:11/07/2017] , Billno-UNA005392017100057",1,500000,0,0,500000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:11/07/2017] , Billno-UNA005392017100058",1,500000,0,0,500000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:11/07/2017] , Billno-UNA005392017100059",1,477200,0,0,477200
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 5 Dt:11/07/2017] , Billno-UNA005392017100060",1,500000,0,0,500000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 6 Dt:11/07/2017] , Billno-UNA005392017100061",1,488600,0,0,488600
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 7 Dt:11/07/2017] , Billno-UNA005392017100062",1,500000,0,0,500000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 8 Dt:11/07/2017] , Billno-UNA005392017100063",1,488600,0,0,488600
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 9 Dt:11/07/2017] , Billno-UNA005392017100064",1,500000,0,0,500000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,15-2402-00-102-08-S00B-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:10/07/2017] , Billno-UNA005392017100047",1,58000,0,0,58000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,32-2402-00-789-01-S00N-V-P-63-SUBSIDY,"[TRVch# 14 Dt:11/07/2017] , Billno-UNA005392017100054",1,168000,0,0,168000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,32-2402-00-789-01-S00N-V-P-63-SUBSIDY,"[TRVch# 6 Dt:10/07/2017] , Billno-UNA005392017100048",1,336000,0,0,336000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,32-2402-00-789-01-S00N-V-P-63-SUBSIDY,"[TRVch# 7 Dt:10/07/2017] , Billno-UNA005392017100049",1,168000,0,0,168000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,32-2402-00-789-01-S00N-V-P-63-SUBSIDY,"[TRVch# 8 Dt:10/07/2017] , Billno-UNA005392017100050",1,168000,0,0,168000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,32-2402-00-789-03-A00N-V-P-63-SUBSIDY,"[TRVch# 10 Dt:10/07/2017] , Billno-UNA005392017100052",1,72000,0,0,72000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,32-2402-00-789-03-A00N-V-P-63-SUBSIDY,"[TRVch# 11 Dt:10/07/2017] , Billno-UNA005392017100053",1,72000,0,0,72000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,32-2402-00-789-03-A00N-V-P-63-SUBSIDY,"[TRVch# 13 Dt:11/07/2017] , Billno-UNA005392017100055",1,72000,0,0,72000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,32-2402-00-789-03-A00N-V-P-63-SUBSIDY,"[TRVch# 9 Dt:10/07/2017] , Billno-UNA005392017100051",1,144000,0,0,144000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 11 Dt:13/07/2017] , Billno-UNA005392017100066",1,500000,0,0,500000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 12 Dt:13/07/2017] , Billno-UNA005392017100067",1,159200,0,0,159200
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 13 Dt:13/07/2017] , Billno-UNA005392017100068",1,329600,0,0,329600
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 14 Dt:13/07/2017] , Billno-UNA005392017100069",1,329600,0,0,329600
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 15 Dt:13/07/2017] , Billno-UNA005392017100070",1,329600,0,0,329600
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:03/08/2017] , Billno-UNA005392017100093",1,50000,0,0,50000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-UNA00539072017-001",1,89552,25000,2039,62513
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 59 Dt:21/08/2017] , Billno-UNA005392017100102",1,882,0,0,882
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 60 Dt:21/08/2017] , Billno-UNA005392017100103",1,4021,0,0,4021
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-UNA00539072017-002",1,48100,20000,1020,27080
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-UNA00539072017-003",1,265311,88000,11831,165480
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:17/08/2017] , Billno-UNA005392017100099",1,6764,0,0,6764
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:21/08/2017] , Billno-UNA005392017100106",1,366,0,0,366
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:17/08/2017] , Billno-UNA005392017100094",1,900,0,0,900
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:17/08/2017] , Billno-UNA005392017100096",1,1930,0,0,1930
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:17/08/2017] , Billno-UNA005392017100098",1,2250,0,0,2250
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:17/08/2017] , Billno-UNA005392017100100",1,1180,0,0,1180
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:23/08/2017] , Billno-UNA005392017100107",1,2379,0,0,2379
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:17/08/2017] , Billno-UNA005392017100095",1,190,0,0,190
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:21/08/2017] , Billno-UNA005392017100104",1,3203,0,0,3203
