DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 620 Dt:23/06/2017] , Billno-KNG000492017100070",1,75000,0,0,75000
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/06/2017] , Billno-KNG00049052017-001",1,141776,30000,10854,100922
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/06/2017] , Billno-KNG00049052017-002",1,192058,108000,2142,81916
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/06/2017] , Billno-KNG00049052017-003",1,140983,55000,4999,80984
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 98 Dt:12/06/2017] , Billno-KNG000492017100060",1,1353,0,0,1353
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 172 Dt:23/06/2017] , Billno-KNG000492017100076",1,9049,0,0,9049
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 209 Dt:27/06/2017] , Billno-KNG000492017100079",1,7915,0,0,7915
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 210 Dt:27/06/2017] , Billno-KNG000492017100080",1,7085,0,0,7085
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 211 Dt:27/06/2017] , Billno-KNG000492017100077",1,4781,0,0,4781
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 212 Dt:27/06/2017] , Billno-KNG000492017100078",1,5516,0,0,5516
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,"11-2401-00-001-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 117 Dt:17/06/2017] , Billno-KNG000492017100066",1,6498,0,0,6498
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,"11-2401-00-001-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 118 Dt:17/06/2017] , Billno-KNG000492017100067",1,9283,0,0,9283
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,"11-2401-00-001-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 119 Dt:17/06/2017] , Billno-KNG000492017100063",1,9151,0,0,9151
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,"11-2401-00-001-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 120 Dt:17/06/2017] , Billno-KNG000492017100064",1,9749,0,0,9749
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:13/06/2017] , Billno-KNG000492017100069",1,6358,0,0,6358
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/06/2017] , Billno-KNG00049052017-004",1,111630,20000,16120,75510
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/06/2017] , Billno-KNG00049052017-005",1,39604,0,3752,35852
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 99 Dt:12/06/2017] , Billno-KNG000492017100059",1,1676,0,0,1676
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:13/06/2017] , Billno-KNG000492017100068",1,3179,0,0,3179
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/06/2017] , Billno-KNG00049052017-006",1,391074,170000,36978,184096
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/06/2017] , Billno-KNG00049052017-007",1,106062,60000,4307,41755
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-111-01-C00N-V-P-01-SALARIES,"[TRVch# 35 Dt:01/06/2017] , Billno-KNG00049052017-010",1,77743,37000,6060,34683
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-111-01-C00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 100 Dt:12/06/2017] , Billno-KNG000492017100057",1,1093,0,0,1093
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-KNG00049052017-008",1,67956,40000,6018,21938
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2017] , Billno-KNG00049052017-009",1,31849,17000,15,14834
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:12/06/2017] , Billno-KNG000492017100056",1,2883,0,0,2883
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:03/06/2017] , Billno-KNG000492017100044",1,43056,0,0,43056
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:03/06/2017] , Billno-KNG000492017100046",1,38121,0,0,38121
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:03/06/2017] , Billno-KNG000492017100047",1,25460,0,0,25460
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 265 Dt:14/07/2017] , Billno-KNG000492017100090",1,700000,0,0,700000
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 266 Dt:14/07/2017] , Billno-KNG000492017100091",1,90000,0,0,90000
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 267 Dt:14/07/2017] , Billno-KNG000492017100089",1,100000,0,0,100000
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 317 Dt:19/07/2017] , Billno-KNG000492017100105",1,160000,0,0,160000
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 622 Dt:25/07/2017] , Billno-KNG000492017100120",1,100000,0,0,100000
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/07/2017] , Billno-KNG00049062017-002",1,207368,108000,2147,97221
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/07/2017] , Billno-KNG00049062017-003",1,141900,55000,4999,81901
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:17/07/2017] , Billno-KNG000492017100093",1,34508,20000,30,14478
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-KNG00049062017-001",1,141776,30000,10854,100922
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:10/07/2017] , Billno-KNG000492017100088",1,706,0,0,706
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 122 Dt:14/07/2017] , Billno-KNG000492017100100",1,10000,0,0,10000
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 136 Dt:17/07/2017] , Billno-KNG000492017100097",1,5170,0,0,5170
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 137 Dt:17/07/2017] , Billno-KNG000492017100098",1,4030,0,0,4030
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 138 Dt:17/07/2017] , Billno-KNG000492017100099",1,7235,0,0,7235
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 171 Dt:24/07/2017] , Billno-KNG000492017100110",1,7855,0,0,7855
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 172 Dt:24/07/2017] , Billno-KNG000492017100109",1,7233,0,0,7233
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 173 Dt:24/07/2017] , Billno-KNG000492017100111",1,3460,0,0,3460
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,"11-2401-00-001-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 54 Dt:10/07/2017] , Billno-KNG000492017100086",1,6345,0,0,6345
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,"11-2401-00-001-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 55 Dt:10/07/2017] , Billno-KNG000492017100084",1,6948,0,0,6948
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,"11-2401-00-001-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 56 Dt:10/07/2017] , Billno-KNG000492017100083",1,4855,0,0,4855
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/07/2017] , Billno-KNG00049062017-004",1,111630,20000,16120,75510
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/07/2017] , Billno-KNG00049062017-005",1,54914,0,3757,51157
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 133 Dt:17/07/2017] , Billno-KNG000492017100095",1,3764,0,0,3764
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 245 Dt:31/07/2017] , Billno-KNG000492017100121",1,2493,0,0,2493
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 139 Dt:19/07/2017] , Billno-KNG000492017100106",1,5670,0,0,5670
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 140 Dt:19/07/2017] , Billno-KNG000492017100107",1,9660,0,0,9660
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/07/2017] , Billno-KNG00049062017-006",1,390074,130000,38210,221864
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/07/2017] , Billno-KNG00049062017-007",1,106062,60000,4307,41755
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 182 Dt:25/07/2017] , Billno-KNG000492017100104",1,3822,0,0,3822
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:31/07/2017] , Billno-KNG000492017100114",1,15284,0,0,15284
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 246 Dt:31/07/2017] , Billno-KNG000492017100118",1,1378,0,0,1378
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 247 Dt:31/07/2017] , Billno-KNG000492017100119",1,2678,0,0,2678
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-111-01-C00N-V-P-01-SALARIES,"[TRVch# 18 Dt:01/07/2017] , Billno-KNG00049062017-008",1,77743,37000,6060,34683
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-111-01-C00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:06/07/2017] , Billno-KNG000492017100081",1,1964,0,0,1964
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-KNG00049062017-009",1,67956,40000,6018,21938
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:27/07/2017] , Billno-KNG000492017100112",1,1776,0,0,1776
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:06/07/2017] , Billno-KNG000492017100075",1,25601,0,0,25601
