DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP02-234-GHS PANTEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 360 Dt:07/06/2017] , Billno-BLP02234052017-001",1,91293,55000,1590,34703
BLP02-234-GHS PANTEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 361 Dt:07/06/2017] , Billno-BLP02234052017-002",1,75937,0,7326,68611
BLP02-234-GHS PANTEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:07/03/2018] , Billno-BLP02234022018-001",1,57746,28000,5210,24536
BLP02-234-GHS PANTEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:07/03/2018] , Billno-BLP02234022018-002",1,104820,0,10369,94451
BLP02-234-GHS PANTEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 469 Dt:06/08/2018] , Billno-BLP02234072018-001",1,59474,30000,1530,27944
BLP02-234-GHS PANTEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 470 Dt:06/08/2018] , Billno-BLP02234072018-002",1,104206,0,9501,94705
BLP02-234-GHS PANTEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 506 Dt:06/11/2017] , Billno-BLP02234102017-001",1,16156,0,5,16151
BLP02-234-GHS PANTEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 507 Dt:06/11/2017] , Billno-BLP02234102017-002",1,138291,28000,8916,101375
BLP02-234-GHS PANTEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 518 Dt:07/04/2018] , Billno-BLP02234032018-001",1,59474,28000,30,31444
BLP02-234-GHS PANTEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 519 Dt:07/04/2018] , Billno-BLP02234032018-002",1,104770,0,9581,95189
BLP02-234-GHS PANTEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 524 Dt:05/06/2018] , Billno-BLP02234052018-001",1,59474,30000,1530,27944
BLP02-234-GHS PANTEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 525 Dt:05/06/2018] , Billno-BLP02234052018-002",1,103724,0,9456,94268
BLP02-234-GHS PANTEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 573 Dt:06/10/2017] , Billno-BLP02234092017-001",1,16156,0,5,16151
BLP02-234-GHS PANTEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 574 Dt:06/10/2017] , Billno-BLP02234092017-002",1,83010,0,7886,75124
BLP02-234-GHS PANTEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 597 Dt:06/07/2018] , Billno-BLP02234062018-001",1,59474,30000,1530,27944
BLP02-234-GHS PANTEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 598 Dt:06/07/2018] , Billno-BLP02234062018-002",1,103724,0,9456,94268
BLP02-234-GHS PANTEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 627 Dt:06/05/2017] , Billno-BLP02234042017-001",1,91323,55000,1590,34733
BLP02-234-GHS PANTEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 628 Dt:06/05/2017] , Billno-BLP02234042017-002",1,75937,0,7326,68611
BLP02-234-GHS PANTEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 796 Dt:13/09/2017] , Billno-BLP022342017100016",1,4347,0,426,3921
BLP02-234-GHS PANTEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 886 Dt:21/09/2017] , Billno-BLP022342017100019",1,8604,0,0,8604
BLP02-234-GHS PANTEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 895 Dt:19/06/2018] , Billno-BLP022342018100004",1,3556,0,0,3556
BLP02-234-GHS PANTEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 913 Dt:19/08/2017] , Billno-BLP022342017100017",1,3290,0,0,3290
BLP02-234-GHS PANTEHRA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 724 Dt:11/12/2017] , Billno-BLP022342017100023",1,4417,0,0,4417
BLP02-234-GHS PANTEHRA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1232 Dt:30/06/2017] , Billno-BLP022342017100010",1,71614,0,0,71614
BLP02-234-GHS PANTEHRA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1236 Dt:30/06/2018] , Billno-BLP022342018100006",1,596,0,0,596
BLP02-234-GHS PANTEHRA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1254 Dt:23/10/2017] , Billno-BLP022342017100020",1,4765,0,0,4765
BLP02-234-GHS PANTEHRA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1561 Dt:28/02/2018] , Billno-BLP022342017100056",1,880,0,0,880
BLP02-234-GHS PANTEHRA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1948 Dt:22/03/2018] , Billno-BLP022342017100048",1,1525,0,0,1525
BLP02-234-GHS PANTEHRA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 870 Dt:31/08/2018] , Billno-BLP022342018100007",1,2050,0,0,2050
BLP02-234-GHS PANTEHRA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1073 Dt:25/05/2018] , Billno-BLP022342018100002",1,800,0,0,800
BLP02-234-GHS PANTEHRA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 168 Dt:01/02/2018] , Billno-BLP02234012018-003",1,17115,0,0,17115
BLP02-234-GHS PANTEHRA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 173 Dt:01/01/2018] , Billno-BLP02234122017-003",1,16710,0,0,16710
BLP02-234-GHS PANTEHRA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 173 Dt:01/05/2018] , Billno-BLP02234042018-003",1,17115,0,0,17115
BLP02-234-GHS PANTEHRA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 174 Dt:01/07/2017] , Billno-BLP02234062017-003",1,16710,0,0,16710
BLP02-234-GHS PANTEHRA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 174 Dt:01/12/2017] , Billno-BLP02234112017-003",1,16710,0,80,16630
BLP02-234-GHS PANTEHRA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 185 Dt:01/08/2017] , Billno-BLP02234072017-003",1,16710,0,0,16710
BLP02-234-GHS PANTEHRA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 199 Dt:01/09/2017] , Billno-BLP02234082017-003",1,16710,0,0,16710
BLP02-234-GHS PANTEHRA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 332 Dt:03/04/2017] , Billno-BLP02234032017-003",1,15910,0,0,15910
BLP02-234-GHS PANTEHRA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 362 Dt:07/06/2017] , Billno-BLP02234052017-003",1,16710,0,0,16710
BLP02-234-GHS PANTEHRA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 442 Dt:07/03/2018] , Billno-BLP02234022018-003",1,17115,0,0,17115
BLP02-234-GHS PANTEHRA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 471 Dt:06/08/2018] , Billno-BLP02234072018-003",1,17915,0,0,17915
BLP02-234-GHS PANTEHRA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 508 Dt:06/11/2017] , Billno-BLP02234102017-003",1,16710,0,0,16710
BLP02-234-GHS PANTEHRA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 520 Dt:07/04/2018] , Billno-BLP02234032018-003",1,17115,0,0,17115
BLP02-234-GHS PANTEHRA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 526 Dt:05/06/2018] , Billno-BLP02234052018-003",1,17915,0,0,17915
BLP02-234-GHS PANTEHRA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 575 Dt:06/10/2017] , Billno-BLP02234092017-003",1,16710,0,0,16710
BLP02-234-GHS PANTEHRA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 599 Dt:06/07/2018] , Billno-BLP02234062018-003",1,17915,0,0,17915
BLP02-234-GHS PANTEHRA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 629 Dt:06/05/2017] , Billno-BLP02234042017-003",1,16710,0,0,16710
BLP02-234-GHS PANTEHRA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1265 Dt:30/06/2017] , Billno-BLP022342017100013",1,13500,0,0,13500
BLP02-234-GHS PANTEHRA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1496 Dt:31/10/2017] , Billno-BLP022342017100033",1,7020,0,0,7020
BLP02-234-GHS PANTEHRA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3160 Dt:31/03/2018] , Billno-BLP022342017100064",1,7020,0,0,7020
BLP02-234-GHS PANTEHRA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 659 Dt:07/03/2018] , Billno-BLP022342017100057",1,7020,0,0,7020
BLP02-234-GHS PANTEHRA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 725 Dt:11/12/2017] , Billno-BLP022342017100036",1,7020,0,0,7020
BLP02-234-GHS PANTEHRA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 759 Dt:11/07/2018] , Billno-BLP022342018100009",1,7020,0,0,7020
BLP02-234-GHS PANTEHRA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 778 Dt:13/09/2017] , Billno-BLP022342017100022",1,6076,0,0,6076
BLP02-234-GHS PANTEHRA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 813 Dt:16/05/2018] , Billno-BLP022342018100001",1,7020,0,0,7020
BLP02-234-GHS PANTEHRA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 840 Dt:15/01/2018] , Billno-BLP022342017100044",1,7020,0,0,7020
BLP02-234-GHS PANTEHRA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 867 Dt:15/06/2018] , Billno-BLP022342018100005",1,7020,0,0,7020
BLP02-234-GHS PANTEHRA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 921 Dt:20/07/2017] , Billno-BLP022342017100014",1,5850,0,0,5850
BLP02-234-GHS PANTEHRA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 924 Dt:13/02/2018] , Billno-BLP022342017100047",1,7020,0,0,7020
BLP02-234-GHS PANTEHRA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 994 Dt:20/11/2017] , Billno-BLP022342017100035",1,7020,0,0,7020
BLP02-234-GHS PANTEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1111 Dt:20/05/2017] , Billno-BLP022342017100004",1,6049,0,611,5438
BLP02-234-GHS PANTEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1113 Dt:20/05/2017] , Billno-BLP022342017100002",1,8723,8723,0,0
BLP02-234-GHS PANTEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1114 Dt:20/05/2017] , Billno-BLP022342017100003",1,2964,2964,0,0
BLP02-234-GHS PANTEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1135 Dt:15/03/2018] , Billno-BLP022342017100054",1,918,0,0,918
BLP02-234-GHS PANTEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1151 Dt:23/10/2017] , Billno-BLP022342017100029",1,9768,9768,0,0
BLP02-234-GHS PANTEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1152 Dt:23/10/2017] , Billno-BLP022342017100030",1,3734,3734,0,0
BLP02-234-GHS PANTEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1153 Dt:23/10/2017] , Billno-BLP022342017100031",1,8939,0,726,8213
BLP02-234-GHS PANTEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1293 Dt:21/02/2018] , Billno-BLP022342017100052",1,2143,2143,0,0
BLP02-234-GHS PANTEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1294 Dt:21/02/2018] , Billno-BLP022342017100051",1,5490,5490,0,0
BLP02-234-GHS PANTEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1298 Dt:21/02/2018] , Billno-BLP022342017100053",1,6651,0,666,5985
BLP02-234-GHS PANTEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:01/02/2018] , Billno-BLP02234012018-004",1,77800,41000,4180,32620
BLP02-234-GHS PANTEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:01/02/2018] , Billno-BLP02234012018-005",1,30396,15000,30,15366
BLP02-234-GHS PANTEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:01/02/2018] , Billno-BLP02234012018-006",1,94210,0,9991,84219
BLP02-234-GHS PANTEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:01/01/2018] , Billno-BLP02234122017-004",1,75564,41000,4180,30384
BLP02-234-GHS PANTEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:01/05/2018] , Billno-BLP02234042018-004",1,81232,51000,5210,25022
BLP02-234-GHS PANTEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:01/01/2018] , Billno-BLP02234122017-005",1,30037,15000,30,15007
BLP02-234-GHS PANTEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:01/05/2018] , Billno-BLP02234042018-005",1,31354,15000,30,16324
BLP02-234-GHS PANTEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:01/07/2017] , Billno-BLP02234062017-004",1,73072,33000,4180,35892
BLP02-234-GHS PANTEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:01/12/2017] , Billno-BLP02234112017-004",1,75564,41000,4260,30304
BLP02-234-GHS PANTEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:01/01/2018] , Billno-BLP02234122017-006",1,93100,0,9881,83219
BLP02-234-GHS PANTEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:01/05/2018] , Billno-BLP02234042018-006",1,101946,0,10436,91510
BLP02-234-GHS PANTEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:01/07/2017] , Billno-BLP02234062017-005",1,28207,15000,30,13177
BLP02-234-GHS PANTEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:01/12/2017] , Billno-BLP02234112017-005",1,30037,15000,110,14927
BLP02-234-GHS PANTEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:01/07/2017] , Billno-BLP02234062017-006",1,89379,0,6476,82903
BLP02-234-GHS PANTEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:01/12/2017] , Billno-BLP02234112017-006",1,93100,0,23132,69968
BLP02-234-GHS PANTEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:01/08/2017] , Billno-BLP02234072017-004",1,73122,33000,4180,35942
BLP02-234-GHS PANTEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:01/08/2017] , Billno-BLP02234072017-005",1,28257,15000,30,13227
BLP02-234-GHS PANTEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:01/08/2017] , Billno-BLP02234072017-006",1,89529,0,6476,83053
BLP02-234-GHS PANTEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1950 Dt:22/03/2018] , Billno-BLP022342017100060",1,60253,47840,12413,0
BLP02-234-GHS PANTEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1951 Dt:22/03/2018] , Billno-BLP022342017100061",1,23222,23222,0,0
BLP02-234-GHS PANTEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1952 Dt:22/03/2018] , Billno-BLP022342017100062",1,49618,0,0,49618
BLP02-234-GHS PANTEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:01/09/2017] , Billno-BLP02234082017-004",1,74343,33000,4180,37163
BLP02-234-GHS PANTEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:01/09/2017] , Billno-BLP02234082017-005",1,29558,15000,30,14528
BLP02-234-GHS PANTEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:01/09/2017] , Billno-BLP02234082017-006",1,91620,0,6535,85085
BLP02-234-GHS PANTEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:03/04/2017] , Billno-BLP02234032017-004",1,78505,35000,60,43445
BLP02-234-GHS PANTEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:03/04/2017] , Billno-BLP02234032017-005",1,26961,10000,30,16931
BLP02-234-GHS PANTEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:03/04/2017] , Billno-BLP02234032017-006",1,71472,0,6281,65191
BLP02-234-GHS PANTEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 363 Dt:07/06/2017] , Billno-BLP02234052017-004",1,73072,33000,4180,35892
BLP02-234-GHS PANTEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 364 Dt:07/06/2017] , Billno-BLP02234052017-005",1,27297,10000,30,17267
BLP02-234-GHS PANTEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 365 Dt:07/06/2017] , Billno-BLP02234052017-006",1,74082,0,6446,67636
BLP02-234-GHS PANTEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 443 Dt:07/03/2018] , Billno-BLP02234022018-004",1,81232,41000,27657,12575
BLP02-234-GHS PANTEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 444 Dt:07/03/2018] , Billno-BLP02234022018-005",1,31354,15000,30,16324
BLP02-234-GHS PANTEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 445 Dt:07/03/2018] , Billno-BLP02234022018-006",1,97170,0,9991,87179
BLP02-234-GHS PANTEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 472 Dt:06/08/2018] , Billno-BLP02234072018-004",1,81232,51000,5210,25022
BLP02-234-GHS PANTEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 473 Dt:06/08/2018] , Billno-BLP02234072018-005",1,31354,15000,30,16324
BLP02-234-GHS PANTEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 474 Dt:06/08/2018] , Billno-BLP02234072018-006",1,103062,0,10536,92526
BLP02-234-GHS PANTEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 509 Dt:06/11/2017] , Billno-BLP02234102017-004",1,75564,41000,4180,30384
BLP02-234-GHS PANTEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 510 Dt:06/11/2017] , Billno-BLP02234102017-005",1,30037,15000,30,15007
BLP02-234-GHS PANTEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 511 Dt:06/11/2017] , Billno-BLP02234102017-006",1,93100,0,9881,83219
BLP02-234-GHS PANTEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 521 Dt:07/04/2018] , Billno-BLP02234032018-004",1,81232,41000,60,40172
BLP02-234-GHS PANTEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 522 Dt:07/04/2018] , Billno-BLP02234032018-005",1,31354,15000,30,16324
BLP02-234-GHS PANTEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 523 Dt:07/04/2018] , Billno-BLP02234032018-006",1,97170,0,9991,87179
BLP02-234-GHS PANTEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 527 Dt:05/06/2018] , Billno-BLP02234052018-004",1,81232,51000,5210,25022
BLP02-234-GHS PANTEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 528 Dt:05/06/2018] , Billno-BLP02234052018-005",1,31354,15000,30,16324
BLP02-234-GHS PANTEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 529 Dt:05/06/2018] , Billno-BLP02234052018-006",1,101946,0,10436,91510
BLP02-234-GHS PANTEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 576 Dt:06/10/2017] , Billno-BLP02234092017-004",1,75564,41000,4180,30384
BLP02-234-GHS PANTEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 577 Dt:06/10/2017] , Billno-BLP02234092017-005",1,30037,15000,30,15007
BLP02-234-GHS PANTEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 578 Dt:06/10/2017] , Billno-BLP02234092017-006",1,93100,0,6628,86472
