DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 214 Dt:23/06/2017] , Billno-KNG050262017100024",1,2480,0,0,2480
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1175 Dt:29/07/2017] , Billno-KNG050262017100029",1,150000,0,0,150000
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:19/07/2017] , Billno-KNG050262017000008",1,3400,0,0,3400
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:19/07/2017] , Billno-KNG050262017000007",1,11600,0,0,11600
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:19/07/2017] , Billno-KNG050262017000005",1,5800,0,0,5800
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:19/07/2017] , Billno-KNG050262017000004",1,5800,0,0,5800
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 19 Dt:19/07/2017] , Billno-KNG050262017000002",1,11600,0,0,11600
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 20 Dt:19/07/2017] , Billno-KNG050262017000003",1,5800,0,0,5800
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:31/07/2017] , Billno-KNG050262017100035",1,541,0,50,491
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:31/07/2017] , Billno-KNG050262017100036",1,3953,0,0,3953
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:10/07/2017] , Billno-KNG05026062017-001",1,71555,12000,5120,54435
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:10/07/2017] , Billno-KNG05026062017-002",1,213327,53000,4850,155477
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:10/07/2017] , Billno-KNG05026062017-003",1,154523,0,17981,136542
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 138 Dt:19/07/2017] , Billno-KNG050262017100026",1,1914,0,0,1914
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 218 Dt:29/07/2017] , Billno-KNG050262017100031",1,1248,0,0,1248
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:19/07/2017] , Billno-KNG050262017100027",1,7968,0,0,7968
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:19/07/2017] , Billno-KNG050262017100028",1,9794,0,0,9794
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 253 Dt:31/07/2017] , Billno-KNG050262017100034",1,291,0,0,291
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 137 Dt:19/07/2017] , Billno-KNG050262017100025",1,2812,0,0,2812
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 217 Dt:29/07/2017] , Billno-KNG050262017100032",1,2866,0,0,2866
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 216 Dt:29/07/2017] , Billno-KNG050262017100030",1,10000,0,0,10000
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 525 Dt:29/07/2017] , Billno-KNG050262017100033",1,6816,0,0,6816
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 35 Dt:18/08/2017] , Billno-KNG050262017000023",1,1500,0,0,1500
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 36 Dt:18/08/2017] , Billno-KNG050262017000022",1,1500,0,0,1500
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 37 Dt:18/08/2017] , Billno-KNG050262017000021",1,1500,0,0,1500
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 38 Dt:18/08/2017] , Billno-KNG050262017000020",1,1500,0,0,1500
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 39 Dt:18/08/2017] , Billno-KNG050262017000036",1,1500,0,0,1500
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 40 Dt:18/08/2017] , Billno-KNG050262017000034",1,1500,0,0,1500
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 41 Dt:18/08/2017] , Billno-KNG050262017000033",1,1500,0,0,1500
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 42 Dt:18/08/2017] , Billno-KNG050262017000032",1,1500,0,0,1500
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 43 Dt:18/08/2017] , Billno-KNG050262017000031",1,1500,0,0,1500
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 44 Dt:18/08/2017] , Billno-KNG050262017000030",1,1500,0,0,1500
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 45 Dt:18/08/2017] , Billno-KNG050262017000029",1,1500,0,0,1500
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 46 Dt:18/08/2017] , Billno-KNG050262017000028",1,1500,0,0,1500
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 47 Dt:18/08/2017] , Billno-KNG050262017000027",1,1500,0,0,1500
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 48 Dt:18/08/2017] , Billno-KNG050262017000026",1,1500,0,0,1500
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 49 Dt:18/08/2017] , Billno-KNG050262017000025",1,1500,0,0,1500
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 50 Dt:18/08/2017] , Billno-KNG050262017000024",1,1500,0,0,1500
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 51 Dt:18/08/2017] , Billno-KNG050262017000041",1,1500,0,0,1500
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 52 Dt:18/08/2017] , Billno-KNG050262017000040",1,1500,0,0,1500
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 53 Dt:18/08/2017] , Billno-KNG050262017000039",1,1500,0,0,1500
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 54 Dt:18/08/2017] , Billno-KNG050262017000038",1,1500,0,0,1500
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 55 Dt:18/08/2017] , Billno-KNG050262017000037",1,1500,0,0,1500
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 56 Dt:18/08/2017] , Billno-KNG050262017000009",1,1500,0,0,1500
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 57 Dt:18/08/2017] , Billno-KNG050262017000010",1,1500,0,0,1500
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 58 Dt:18/08/2017] , Billno-KNG050262017000011",1,1500,0,0,1500
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 59 Dt:18/08/2017] , Billno-KNG050262017000012",1,1500,0,0,1500
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 60 Dt:18/08/2017] , Billno-KNG050262017000013",1,1500,0,0,1500
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 61 Dt:18/08/2017] , Billno-KNG050262017000016",1,1500,0,0,1500
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 62 Dt:18/08/2017] , Billno-KNG050262017000014",1,1500,0,0,1500
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 63 Dt:18/08/2017] , Billno-KNG050262017000018",1,1500,0,0,1500
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 64 Dt:18/08/2017] , Billno-KNG050262017000015",1,1500,0,0,1500
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 66 Dt:18/08/2017] , Billno-KNG050262017000035",1,1500,0,0,1500
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 67 Dt:18/08/2017] , Billno-KNG050262017000019",1,1500,0,0,1500
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 82 Dt:31/08/2017] , Billno-KNG050262017000017",1,1500,0,0,1500
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 83 Dt:31/08/2017] , Billno-KNG050262017000042",1,1500,0,0,1500
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:18/08/2017] , Billno-KNG050262017100038",1,2452,0,0,2452
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:18/08/2017] , Billno-KNG050262017100040",1,40493,0,0,40493
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:31/08/2017] , Billno-KNG050262017100045",1,523,0,51,472
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:31/08/2017] , Billno-KNG050262017100056",1,100,0,0,100
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:31/08/2017] , Billno-KNG050262017100057",1,100,0,0,100
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:08/08/2017] , Billno-KNG05026072017-001",1,71555,12000,5120,54435
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:08/08/2017] , Billno-KNG05026072017-002",1,216031,55000,3613,157418
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:08/08/2017] , Billno-KNG05026072017-003",1,156077,0,18128,137949
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 141 Dt:18/08/2017] , Billno-KNG050262017100039",1,1238,0,0,1238
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 246 Dt:31/08/2017] , Billno-KNG050262017100048",1,7364,0,0,7364
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 239 Dt:31/08/2017] , Billno-KNG050262017100047",1,2938,0,0,2938
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 240 Dt:31/08/2017] , Billno-KNG050262017100049",1,1729,0,0,1729
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 241 Dt:31/08/2017] , Billno-KNG050262017100051",1,1340,0,0,1340
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 143 Dt:18/08/2017] , Billno-KNG050262017100041",1,2810,0,0,2810
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 236 Dt:31/08/2017] , Billno-KNG050262017100046",1,5000,0,0,5000
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 563 Dt:31/08/2017] , Billno-KNG050262017100042",1,1164,0,0,1164
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:08/08/2017] , Billno-KNG050262017100037",1,9918,0,0,9918
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 202 Dt:21/09/2017] , Billno-KNG050262017000044",1,10000,0,0,10000
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 561 Dt:21/09/2017] , Billno-KNG050262017100063",1,45000,0,0,45000
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 21 Dt:08/09/2017] , Billno-KNG050262017000006",1,5800,0,0,5800
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:08/09/2017] , Billno-KNG05026082017-003",1,160015,0,18234,141781
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:08/09/2017] , Billno-KNG05026082017-001",1,72693,12000,5120,55573
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:08/09/2017] , Billno-KNG05026082017-002",1,219695,55000,3613,161082
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 193 Dt:21/09/2017] , Billno-KNG050262017100061",1,11950,0,0,11950
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 203 Dt:21/09/2017] , Billno-KNG050262017100068",1,2660,0,0,2660
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 273 Dt:29/09/2017] , Billno-KNG050262017100069",1,4762,0,0,4762
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:21/09/2017] , Billno-KNG050262017100058",1,6925,0,0,6925
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:21/09/2017] , Billno-KNG050262017100059",1,5286,0,0,5286
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 194 Dt:21/09/2017] , Billno-KNG050262017100062",1,2910,0,0,2910
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 197 Dt:21/09/2017] , Billno-KNG050262017100065",1,10000,0,0,10000
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 350 Dt:21/09/2017] , Billno-KNG050262017100066",1,5657,0,0,5657
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 43 Dt:20/10/2017] , Billno-KNG050262017100064",1,31092,0,0,31092
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:20/10/2017] , Billno-KNG050262017100071",1,9112,9112,0,0
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:20/10/2017] , Billno-KNG050262017100072",1,28816,28816,0,0
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:20/10/2017] , Billno-KNG050262017100073",1,20473,0,2052,18421
