DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 540 Dt:10/07/2017] , Billno-MDI01216062017-002",1,587983,0,46879,541104
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2341 Dt:20/07/2017] , Billno-MDI012162017100096",1,6300,0,0,6300
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2342 Dt:20/07/2017] , Billno-MDI012162017100097",1,1583,0,0,1583
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2343 Dt:20/07/2017] , Billno-MDI012162017100099",1,3430,0,18,3412
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2344 Dt:20/07/2017] , Billno-MDI012162017100101",1,1218,0,0,1218
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2361 Dt:20/07/2017] , Billno-MDI012162017100102",1,4315,0,0,4315
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 541 Dt:10/07/2017] , Billno-MDI01216062017-003",1,78068,40000,6060,32008
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 542 Dt:10/07/2017] , Billno-MDI01216062017-004",1,67963,30000,5060,32903
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 543 Dt:10/07/2017] , Billno-MDI01216062017-005",1,1044646,407500,58001,579145
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 544 Dt:10/07/2017] , Billno-MDI01216062017-006",1,285811,0,23560,262251
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 545 Dt:10/07/2017] , Billno-MDI01216062017-007",1,45236,0,0,45236
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2334 Dt:20/07/2017] , Billno-MDI012162017100080",1,4889,0,0,4889
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2337 Dt:20/07/2017] , Billno-MDI012162017100081",1,2473,0,0,2473
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2338 Dt:20/07/2017] , Billno-MDI012162017100083",1,997,0,0,997
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2339 Dt:20/07/2017] , Billno-MDI012162017100084",1,12408,0,0,12408
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2340 Dt:20/07/2017] , Billno-MDI012162017100085",1,7745,0,0,7745
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3045 Dt:31/07/2017] , Billno-MDI012162017100082",1,10946,0,0,10946
MDI01-216-PR GSSS JAROL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 343 Dt:20/07/2017] , Billno-MDI012162017100087",1,6137,0,0,6137
MDI01-216-PR GSSS JAROL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 374 Dt:24/08/2017] , Billno-MDI012162017100114",1,100000,0,0,100000
MDI01-216-PR GSSS JAROL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 680 Dt:28/08/2017] , Billno-MDI012162017100117",1,360000,0,0,360000
MDI01-216-PR GSSS JAROL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 681 Dt:28/08/2017] , Billno-MDI012162017100118",1,240000,0,0,240000
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2238 Dt:24/08/2017] , Billno-MDI012162017100111",1,22338,0,27,22311
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2242 Dt:24/08/2017] , Billno-MDI012162017100100",1,1204,0,0,1204
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 505 Dt:09/08/2017] , Billno-MDI01216072017-001",1,590202,0,46879,543323
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 506 Dt:09/08/2017] , Billno-MDI01216072017-002",1,380661,165000,13695,201966
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2240 Dt:24/08/2017] , Billno-MDI012162017100108",1,6510,0,0,6510
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2239 Dt:24/08/2017] , Billno-MDI012162017100110",1,4707,0,0,4707
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2241 Dt:24/08/2017] , Billno-MDI012162017100109",1,4315,0,0,4315
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 507 Dt:09/08/2017] , Billno-MDI01216072017-003",1,78068,40000,6060,32008
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 508 Dt:09/08/2017] , Billno-MDI01216072017-004",1,67963,30000,5060,32903
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 509 Dt:09/08/2017] , Billno-MDI01216072017-005",1,1052728,394500,58001,600227
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 510 Dt:09/08/2017] , Billno-MDI01216072017-006",1,306908,0,23679,283229
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 511 Dt:09/08/2017] , Billno-MDI01216072017-007",1,45236,0,0,45236
MDI01-216-PR GSSS JAROL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 249 Dt:28/08/2017] , Billno-MDI012162017100119",1,511060,0,0,511060
MDI01-216-PR GSSS JAROL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 250 Dt:28/08/2017] , Billno-MDI012162017100120",1,586755,0,0,586755
MDI01-216-PR GSSS JAROL,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 296 Dt:21/09/2017] , Billno-MDI012162017100125",1,70000,0,0,70000
MDI01-216-PR GSSS JAROL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 295 Dt:21/09/2017] , Billno-MDI012162017100127",1,500000,0,0,500000
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2452 Dt:21/09/2017] , Billno-MDI012162017100124",1,487,0,0,487
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 559 Dt:08/09/2017] , Billno-MDI01216082017-001",1,456238,195000,16725,244513
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 560 Dt:08/09/2017] , Billno-MDI01216082017-002",1,601707,0,47028,554679
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2449 Dt:21/09/2017] , Billno-MDI012162017100121",1,6510,0,0,6510
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2450 Dt:21/09/2017] , Billno-MDI012162017100122",1,1900,0,0,1900
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2454 Dt:21/09/2017] , Billno-MDI012162017100094",1,1476,0,0,1476
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3422 Dt:29/09/2017] , Billno-MDI012162017100129",1,4464,0,0,4464
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3423 Dt:29/09/2017] , Billno-MDI012162017100089",1,5215,0,0,5215
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3424 Dt:29/09/2017] , Billno-MDI012162017100130",1,8142,0,0,8142
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2451 Dt:21/09/2017] , Billno-MDI012162017100123",1,4315,0,0,4315
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2453 Dt:21/09/2017] , Billno-MDI012162017100126",1,29669,0,2969,26700
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3421 Dt:29/09/2017] , Billno-MDI012162017100128",1,990,0,0,990
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 561 Dt:08/09/2017] , Billno-MDI01216082017-003",1,79383,40000,6060,33323
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 562 Dt:08/09/2017] , Billno-MDI01216082017-004",1,69106,30000,5060,34046
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 563 Dt:08/09/2017] , Billno-MDI01216082017-005",1,1074622,394500,58001,622121
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 564 Dt:08/09/2017] , Billno-MDI01216082017-006",1,332141,0,25608,306533
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 565 Dt:08/09/2017] , Billno-MDI01216082017-007",1,46036,0,0,46036
MDI01-216-PR GSSS JAROL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:21/09/2017] , Billno-MDI012162017100091",1,6220,0,0,6220
MDI01-216-PR GSSS JAROL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:21/09/2017] , Billno-MDI012162017100092",1,7080,0,0,7080
MDI01-216-PR GSSS JAROL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:21/09/2017] , Billno-MDI012162017100095",1,3045,0,0,3045
MDI01-216-PR GSSS JAROL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:21/09/2017] , Billno-MDI012162017100088",1,8386,0,0,8386
