DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-218-PR GSSS KACHHIARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:07/02/2018] , Billno-KNG01218012018-001",1,487184,209698,15725,261761
KNG01-218-PR GSSS KACHHIARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:07/02/2018] , Billno-KNG01218012018-002",1,247295,0,26993,220302
KNG01-218-PR GSSS KACHHIARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4549 Dt:22/02/2018] , Billno-KNG012182017100122",1,33609,33609,0,0
KNG01-218-PR GSSS KACHHIARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4550 Dt:22/02/2018] , Billno-KNG012182017100123",1,17610,0,1773,15837
KNG01-218-PR GSSS KACHHIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:07/02/2018] , Billno-KNG01218012018-003",1,79474,38350,6620,34504
KNG01-218-PR GSSS KACHHIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:07/02/2018] , Billno-KNG01218012018-004",1,1066368,435000,42842,588526
KNG01-218-PR GSSS KACHHIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:07/02/2018] , Billno-KNG01218012018-005",1,256043,0,30272,225771
KNG01-218-PR GSSS KACHHIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4547 Dt:22/02/2018] , Billno-KNG012182017100125",1,73674,72234,0,1440
KNG01-218-PR GSSS KACHHIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4548 Dt:22/02/2018] , Billno-KNG012182017100126",1,20073,0,1817,18256
KNG01-218-PR GSSS KACHHIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4570 Dt:22/02/2018] , Billno-KNG012182017100124",1,5742,5742,0,0
KNG01-218-PR GSSS KACHHIARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 4413 Dt:22/02/2018] , Billno-KNG012182017100120",1,6510,0,0,6510
KNG01-218-PR GSSS KACHHIARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 526 Dt:22/02/2018] , Billno-KNG012182017100062",1,18135,0,0,18135
KNG01-218-PR GSSS KACHHIARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 845 Dt:28/02/2018] , Billno-KNG012182017100088",1,14840,0,0,14840
KNG01-218-PR GSSS KACHHIARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 359 Dt:22/02/2018] , Billno-KNG012182017100121",1,3016,0,0,3016
KNG01-218-PR GSSS KACHHIARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 605 Dt:28/02/2018] , Billno-KNG012182017100127",1,16297,0,0,16297
KNG01-218-PR GSSS KACHHIARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 598 Dt:28/02/2018] , Billno-KNG012182017100128",1,13870,0,0,13870
KNG01-218-PR GSSS KACHHIARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 239 Dt:19/03/2018] , Billno-KNG012182017100132",1,80000,0,0,80000
KNG01-218-PR GSSS KACHHIARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 500 Dt:27/03/2018] , Billno-KNG012182017100139",1,100000,0,0,100000
KNG01-218-PR GSSS KACHHIARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:08/03/2018] , Billno-KNG01218022018-001",1,504085,209698,64119,230268
KNG01-218-PR GSSS KACHHIARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:08/03/2018] , Billno-KNG01218022018-002",1,255142,0,32617,222525
KNG01-218-PR GSSS KACHHIARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7348 Dt:31/03/2018] , Billno-KNG012182017100134",1,178705,0,4599,174106
KNG01-218-PR GSSS KACHHIARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7538 Dt:31/03/2018] , Billno-KNG012182017100133",1,365791,301520,64271,0
KNG01-218-PR GSSS KACHHIARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7563 Dt:31/03/2018] , Billno-KNG012182017100143",1,18257,0,0,18257
KNG01-218-PR GSSS KACHHIARI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7621 Dt:31/03/2018] , Billno-KNG012182017100148",1,141,0,0,141
KNG01-218-PR GSSS KACHHIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:08/03/2018] , Billno-KNG01218022018-003",1,82026,38350,10524,33152
KNG01-218-PR GSSS KACHHIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:08/03/2018] , Billno-KNG01218022018-004",1,1102442,453382,159984,489076
KNG01-218-PR GSSS KACHHIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:08/03/2018] , Billno-KNG01218022018-005",1,264188,0,51188,213000
KNG01-218-PR GSSS KACHHIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6025 Dt:27/03/2018] , Billno-KNG012182017100135",1,62611,49712,12899,0
KNG01-218-PR GSSS KACHHIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6026 Dt:27/03/2018] , Billno-KNG012182017100137",1,178874,0,16419,162455
KNG01-218-PR GSSS KACHHIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6027 Dt:27/03/2018] , Billno-KNG012182017100138",1,791130,648662,136035,6433
KNG01-218-PR GSSS KACHHIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7213 Dt:31/03/2018] , Billno-KNG012182017100144",1,41359,0,0,41359
KNG01-218-PR GSSS KACHHIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7214 Dt:31/03/2018] , Billno-KNG012182017100146",1,12255,0,0,12255
KNG01-218-PR GSSS KACHHIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7215 Dt:31/03/2018] , Billno-KNG012182017100145",1,35272,0,0,35272
KNG01-218-PR GSSS KACHHIARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 579 Dt:08/03/2018] , Billno-KNG012182017100130",1,5880,0,0,5880
KNG01-218-PR GSSS KACHHIARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 7380 Dt:31/03/2018] , Billno-KNG012182017100142",1,6510,0,0,6510
KNG01-218-PR GSSS KACHHIARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6064 Dt:27/03/2018] , Billno-KNG012182017100089",1,647,0,0,647
KNG01-218-PR GSSS KACHHIARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6065 Dt:27/03/2018] , Billno-KNG012182017100083",1,107,0,0,107
KNG01-218-PR GSSS KACHHIARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6072 Dt:27/03/2018] , Billno-KNG012182017100095",1,590,0,0,590
KNG01-218-PR GSSS KACHHIARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6073 Dt:27/03/2018] , Billno-KNG012182017100087",1,2104,0,0,2104
KNG01-218-PR GSSS KACHHIARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7322 Dt:31/03/2018] , Billno-KNG012182017100094",1,260,0,0,260
KNG01-218-PR GSSS KACHHIARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7332 Dt:31/03/2018] , Billno-KNG012182017100147",1,1962,0,0,1962
KNG01-218-PR GSSS KACHHIARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3800 Dt:19/03/2018] , Billno-KNG012182017100131",1,2500,0,0,2500
KNG01-218-PR GSSS KACHHIARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6028 Dt:27/03/2018] , Billno-KNG012182017100141",1,583,0,0,583
KNG01-218-PR GSSS KACHHIARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6095 Dt:27/03/2018] , Billno-KNG012182017100112",1,61592,0,0,61592
KNG01-218-PR GSSS KACHHIARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7539 Dt:31/03/2018] , Billno-KNG012182017100149",1,1578,0,0,1578
KNG01-218-PR GSSS KACHHIARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1355 Dt:27/03/2018] , Billno-KNG012182017100064",1,3077,0,0,3077
KNG01-218-PR GSSS KACHHIARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1350 Dt:27/03/2018] , Billno-KNG012182017100118",1,4386,0,0,4386
KNG01-218-PR GSSS KACHHIARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1351 Dt:27/03/2018] , Billno-KNG012182017100117",1,5855,0,0,5855
KNG01-218-PR GSSS KACHHIARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 460 Dt:19/03/2018] , Billno-KNG012182017100100",1,2502,0,0,2502
KNG01-218-PR GSSS KACHHIARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:08/03/2018] , Billno-KNG012182017100045",1,3469,0,0,3469
KNG01-218-PR GSSS KACHHIARI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 905 Dt:21/04/2018] , Billno-KNG012182018100001",1,65880,0,0,65880
KNG01-218-PR GSSS KACHHIARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 906 Dt:21/04/2018] , Billno-KNG012182018100002",1,125000,0,0,125000
KNG01-218-PR GSSS KACHHIARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 998 Dt:21/04/2018] , Billno-KNG012182018100003",1,1000000,0,0,1000000
KNG01-218-PR GSSS KACHHIARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 855 Dt:06/04/2018] , Billno-KNG01218032018-001",1,505839,221698,17225,266916
KNG01-218-PR GSSS KACHHIARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 856 Dt:06/04/2018] , Billno-KNG01218032018-002",1,255142,0,27693,227449
KNG01-218-PR GSSS KACHHIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 857 Dt:06/04/2018] , Billno-KNG01218032018-003",1,84464,41350,7120,35994
KNG01-218-PR GSSS KACHHIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 858 Dt:06/04/2018] , Billno-KNG01218032018-004",1,1102442,470382,44772,587288
KNG01-218-PR GSSS KACHHIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 859 Dt:06/04/2018] , Billno-KNG01218032018-005",1,264188,0,30972,233216
KNG01-218-PR GSSS KACHHIARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 967 Dt:24/05/2018] , Billno-KNG012182018100015",1,1285000,0,0,1285000
KNG01-218-PR GSSS KACHHIARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 968 Dt:24/05/2018] , Billno-KNG012182018100013",1,1800000,0,0,1800000
KNG01-218-PR GSSS KACHHIARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 969 Dt:24/05/2018] , Billno-KNG012182018100012",1,800000,0,0,800000
KNG01-218-PR GSSS KACHHIARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2052 Dt:08/05/2018] , Billno-KNG01218042018-001",1,449101,172000,16195,260906
KNG01-218-PR GSSS KACHHIARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2053 Dt:08/05/2018] , Billno-KNG01218042018-002",1,257274,0,27902,229372
KNG01-218-PR GSSS KACHHIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2054 Dt:08/05/2018] , Billno-KNG01218042018-003",1,84464,41350,7120,35994
KNG01-218-PR GSSS KACHHIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2055 Dt:08/05/2018] , Billno-KNG01218042018-004",1,1104906,470382,52833,581691
KNG01-218-PR GSSS KACHHIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2056 Dt:08/05/2018] , Billno-KNG01218042018-005",1,266902,0,31220,235682
KNG01-218-PR GSSS KACHHIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3297 Dt:24/05/2018] , Billno-KNG012182018100005",1,300,0,0,300
KNG01-218-PR GSSS KACHHIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3304 Dt:24/05/2018] , Billno-KNG012182018100008",1,5136,0,512,4624
KNG01-218-PR GSSS KACHHIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3305 Dt:24/05/2018] , Billno-KNG012182018100006",1,9768,9768,0,0
KNG01-218-PR GSSS KACHHIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3315 Dt:24/05/2018] , Billno-KNG012182018100014",1,82144,0,4098,78046
KNG01-218-PR GSSS KACHHIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3352 Dt:29/05/2018] , Billno-KNG012182018100011",1,351,0,0,351
KNG01-218-PR GSSS KACHHIARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2299 Dt:08/05/2018] , Billno-KNG012182018100009",1,6750,0,0,6750
KNG01-218-PR GSSS KACHHIARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2269 Dt:08/05/2018] , Billno-KNG012182018100007",1,4539,0,0,4539
KNG01-218-PR GSSS KACHHIARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 523 Dt:29/05/2018] , Billno-KNG012182018100016",1,10797,0,0,10797
KNG01-218-PR GSSS KACHHIARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:08/05/2018] , Billno-KNG012182018100004",1,4160,0,0,4160
KNG01-218-PR GSSS KACHHIARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 662 Dt:21/06/2018] , Billno-KNG012182018100020",1,300000,0,0,300000
KNG01-218-PR GSSS KACHHIARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:08/06/2018] , Billno-KNG01218052018-001",1,431396,172000,16195,243201
KNG01-218-PR GSSS KACHHIARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:08/06/2018] , Billno-KNG01218052018-002",1,274379,0,27901,246478
KNG01-218-PR GSSS KACHHIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:08/06/2018] , Billno-KNG01218052018-003",1,84464,41350,7120,35994
KNG01-218-PR GSSS KACHHIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:08/06/2018] , Billno-KNG01218052018-004",1,1058896,474774,54258,529864
KNG01-218-PR GSSS KACHHIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:08/06/2018] , Billno-KNG01218052018-005",1,327566,0,31863,295703
KNG01-218-PR GSSS KACHHIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3362 Dt:21/06/2018] , Billno-KNG012182018100018",1,710,0,66,644
KNG01-218-PR GSSS KACHHIARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 463 Dt:08/06/2018] , Billno-KNG012182018100019",1,6975,0,0,6975
KNG01-218-PR GSSS KACHHIARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3741 Dt:30/06/2018] , Billno-KNG012182018100025",1,604,0,0,604
KNG01-218-PR GSSS KACHHIARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3742 Dt:30/06/2018] , Billno-KNG012182018100023",1,1140,0,0,1140
KNG01-218-PR GSSS KACHHIARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3379 Dt:21/06/2018] , Billno-KNG012182018100022",1,555,0,0,555
KNG01-218-PR GSSS KACHHIARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 659 Dt:30/06/2018] , Billno-KNG012182018100024",1,453,0,0,453
KNG01-218-PR GSSS KACHHIARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 660 Dt:30/06/2018] , Billno-KNG012182018100017",1,2892,0,0,2892
KNG01-218-PR GSSS KACHHIARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 722 Dt:21/07/2018] , Billno-KNG012182018100031",1,75000,0,0,75000
KNG01-218-PR GSSS KACHHIARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 723 Dt:21/07/2018] , Billno-KNG012182018100030",1,100000,0,0,100000
KNG01-218-PR GSSS KACHHIARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2025 Dt:09/07/2018] , Billno-KNG01218062018-001",1,433580,172000,16195,245385
KNG01-218-PR GSSS KACHHIARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2026 Dt:09/07/2018] , Billno-KNG01218062018-002",1,278111,0,26960,251151
KNG01-218-PR GSSS KACHHIARI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3573 Dt:31/07/2018] , Billno-KNG012182018100036",1,3171,0,0,3171
KNG01-218-PR GSSS KACHHIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2027 Dt:09/07/2018] , Billno-KNG01218062018-003",1,84464,39596,7120,37748
KNG01-218-PR GSSS KACHHIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2028 Dt:09/07/2018] , Billno-KNG01218062018-004",1,1063450,489774,54258,519418
KNG01-218-PR GSSS KACHHIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2029 Dt:09/07/2018] , Billno-KNG01218062018-005",1,327566,0,33899,293667
KNG01-218-PR GSSS KACHHIARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3047 Dt:21/07/2018] , Billno-KNG012182018100029",1,6750,0,0,6750
KNG01-218-PR GSSS KACHHIARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3559 Dt:31/07/2018] , Billno-KNG012182018100037",1,4201,0,0,4201
KNG01-218-PR GSSS KACHHIARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2256 Dt:09/07/2018] , Billno-KNG012182018100026",1,457,0,0,457
KNG01-218-PR GSSS KACHHIARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 447 Dt:21/07/2018] , Billno-KNG012182018100027",1,7850,0,0,7850
KNG01-218-PR GSSS KACHHIARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 220 Dt:21/07/2018] , Billno-KNG012182018100032",1,269383,0,0,269383
KNG01-218-PR GSSS KACHHIARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 223 Dt:21/07/2018] , Billno-KNG012182018100033",1,526523,0,0,526523
KNG01-218-PR GSSS KACHHIARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 224 Dt:21/07/2018] , Billno-KNG012182018100034",1,601740,0,0,601740
KNG01-218-PR GSSS KACHHIARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 112 Dt:07/08/2018] , Billno-KNG012182018100038",1,457365,0,0,457365
KNG01-218-PR GSSS KACHHIARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 461 Dt:07/08/2018] , Billno-KNG01218072018-001",1,367890,167000,16165,184725
KNG01-218-PR GSSS KACHHIARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 462 Dt:07/08/2018] , Billno-KNG01218072018-002",1,313967,0,30284,283683
KNG01-218-PR GSSS KACHHIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 463 Dt:07/08/2018] , Billno-KNG01218072018-003",1,84464,38000,7120,39344
KNG01-218-PR GSSS KACHHIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 464 Dt:07/08/2018] , Billno-KNG01218072018-004",1,1067616,489774,54258,523584
KNG01-218-PR GSSS KACHHIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 465 Dt:07/08/2018] , Billno-KNG01218072018-005",1,327566,0,36895,290671
KNG01-218-PR GSSS KACHHIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 679 Dt:07/08/2018] , Billno-KNG012182018100035",1,454376,0,94510,359866
KNG01-218-PR GSSS KACHHIARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 677 Dt:07/08/2018] , Billno-KNG012182018100039",1,6975,0,0,6975
