DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA02-216-GSSS ISPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1542 Dt:30/06/2017] , Billno-UNA022162017100024",1,11010,0,1104,9906
UNA02-216-GSSS ISPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 694 Dt:07/06/2017] , Billno-UNA02216052017-003",1,76036,40000,2560,33476
UNA02-216-GSSS ISPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 695 Dt:07/06/2017] , Billno-UNA02216052017-004",1,514167,206000,23905,284262
UNA02-216-GSSS ISPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 696 Dt:07/06/2017] , Billno-UNA02216052017-005",1,309054,0,37234,271820
UNA02-216-GSSS ISPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1539 Dt:30/06/2017] , Billno-UNA022162017100028",1,6425,0,0,6425
UNA02-216-GSSS ISPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 291 Dt:30/06/2017] , Billno-UNA022162017100027",1,8647,0,0,8647
UNA02-216-GSSS ISPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 292 Dt:30/06/2017] , Billno-UNA022162017100026",1,3911,0,0,3911
UNA02-216-GSSS ISPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1138 Dt:27/07/2017] , Billno-UNA022162017100034",1,24070,0,18,24052
UNA02-216-GSSS ISPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 639 Dt:07/07/2017] , Billno-UNA02216062017-001",1,187688,92000,9090,86598
UNA02-216-GSSS ISPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 640 Dt:07/07/2017] , Billno-UNA02216062017-002",1,186277,0,17826,168451
UNA02-216-GSSS ISPUR,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1139 Dt:27/07/2017] , Billno-UNA022162017100032",1,8100,0,0,8100
UNA02-216-GSSS ISPUR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1146 Dt:27/07/2017] , Billno-UNA022162017100033",1,2565,0,0,2565
UNA02-216-GSSS ISPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 641 Dt:07/07/2017] , Billno-UNA02216062017-003",1,76036,40000,2560,33476
UNA02-216-GSSS ISPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 642 Dt:07/07/2017] , Billno-UNA02216062017-004",1,516000,206000,23905,286095
UNA02-216-GSSS ISPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 643 Dt:07/07/2017] , Billno-UNA02216062017-005",1,314988,0,37772,277216
UNA02-216-GSSS ISPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 389 Dt:31/08/2017] , Billno-UNA022162017100037",1,75000,0,0,75000
UNA02-216-GSSS ISPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 390 Dt:31/08/2017] , Billno-UNA022162017100038",1,125000,0,0,125000
UNA02-216-GSSS ISPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:05/08/2017] , Billno-UNA02216072017-001",1,189380,92000,9090,88290
UNA02-216-GSSS ISPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:05/08/2017] , Billno-UNA02216072017-002",1,200627,0,17835,182792
UNA02-216-GSSS ISPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1277 Dt:31/08/2017] , Billno-UNA022162017100036",1,88511,0,17710,70801
UNA02-216-GSSS ISPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:05/08/2017] , Billno-UNA02216072017-003",1,76036,40000,2560,33476
UNA02-216-GSSS ISPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:05/08/2017] , Billno-UNA02216072017-004",1,518726,206000,23905,288821
UNA02-216-GSSS ISPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:05/08/2017] , Billno-UNA02216072017-005",1,316492,0,37919,278573
UNA02-216-GSSS ISPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1276 Dt:31/08/2017] , Billno-UNA022162017100031",1,1440,0,0,1440
UNA02-216-GSSS ISPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 633 Dt:07/09/2017] , Billno-UNA02216082017-001",1,192546,92000,9090,91456
UNA02-216-GSSS ISPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 634 Dt:07/09/2017] , Billno-UNA02216082017-002",1,203129,0,6901,196228
UNA02-216-GSSS ISPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 740 Dt:07/09/2017] , Billno-UNA022162017100039",1,2678,0,0,2678
UNA02-216-GSSS ISPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 741 Dt:07/09/2017] , Billno-UNA022162017100040",1,1676,0,0,1676
UNA02-216-GSSS ISPUR,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1011 Dt:18/09/2017] , Billno-UNA022162017100050",1,10800,0,0,10800
UNA02-216-GSSS ISPUR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1012 Dt:18/09/2017] , Billno-UNA022162017100049",1,5850,0,0,5850
UNA02-216-GSSS ISPUR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 742 Dt:07/09/2017] , Billno-UNA022162017100044",1,2700,0,0,2700
UNA02-216-GSSS ISPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 635 Dt:07/09/2017] , Billno-UNA02216082017-003",1,77313,50000,2560,24753
UNA02-216-GSSS ISPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 636 Dt:07/09/2017] , Billno-UNA02216082017-004",1,531335,206000,23905,301430
UNA02-216-GSSS ISPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 637 Dt:07/09/2017] , Billno-UNA02216082017-005",1,320862,0,38219,282643
UNA02-216-GSSS ISPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 743 Dt:07/09/2017] , Billno-UNA022162017100045",1,2950,0,0,2950
UNA02-216-GSSS ISPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 744 Dt:07/09/2017] , Billno-UNA022162017100046",1,2850,0,0,2850
UNA02-216-GSSS ISPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 745 Dt:07/09/2017] , Billno-UNA022162017100047",1,3000,0,0,3000
UNA02-216-GSSS ISPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:18/09/2017] , Billno-UNA022162017100052",1,4370,0,0,4370
UNA02-216-GSSS ISPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:07/09/2017] , Billno-UNA022162017100030",1,15722,0,0,15722
UNA02-216-GSSS ISPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:07/09/2017] , Billno-UNA022162017100041",1,8250,0,0,8250
UNA02-216-GSSS ISPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:07/09/2017] , Billno-UNA022162017100042",1,12366,0,0,12366
UNA02-216-GSSS ISPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:07/09/2017] , Billno-UNA022162017100048",1,7980,0,0,7980
UNA02-216-GSSS ISPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:07/09/2017] , Billno-UNA022162017100043",1,52717,0,0,52717
UNA02-216-GSSS ISPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1657 Dt:26/10/2017] , Billno-UNA022162017100053",1,25120,25120,0,0
UNA02-216-GSSS ISPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1662 Dt:26/10/2017] , Billno-UNA022162017100060",1,16133,0,779,15354
UNA02-216-GSSS ISPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 640 Dt:09/10/2017] , Billno-UNA02216092017-001",1,194786,92000,9090,93696
UNA02-216-GSSS ISPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 641 Dt:09/10/2017] , Billno-UNA02216092017-002",1,205682,0,6999,198683
UNA02-216-GSSS ISPUR,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1660 Dt:26/10/2017] , Billno-UNA022162017100058",1,10350,0,0,10350
UNA02-216-GSSS ISPUR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1661 Dt:26/10/2017] , Billno-UNA022162017100059",1,5850,0,0,5850
UNA02-216-GSSS ISPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1658 Dt:26/10/2017] , Billno-UNA022162017100055",1,10216,10216,0,0
UNA02-216-GSSS ISPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1659 Dt:26/10/2017] , Billno-UNA022162017100056",1,60136,60136,0,0
UNA02-216-GSSS ISPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1663 Dt:26/10/2017] , Billno-UNA022162017100057",1,43540,0,4361,39179
UNA02-216-GSSS ISPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 642 Dt:09/10/2017] , Billno-UNA02216092017-003",1,78590,50000,2560,26030
UNA02-216-GSSS ISPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 643 Dt:09/10/2017] , Billno-UNA02216092017-004",1,471126,194000,20845,256281
UNA02-216-GSSS ISPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 644 Dt:09/10/2017] , Billno-UNA02216092017-005",1,398339,0,59635,338704
UNA02-216-GSSS ISPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1066 Dt:21/11/2017] , Billno-UNA022162017100065",1,22409,0,9,22400
UNA02-216-GSSS ISPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1385 Dt:30/11/2017] , Billno-UNA022162017100070",1,300,0,0,300
UNA02-216-GSSS ISPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1387 Dt:30/11/2017] , Billno-UNA022162017100071",1,150,0,0,150
UNA02-216-GSSS ISPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 679 Dt:07/11/2017] , Billno-UNA02216102017-001",1,195812,92000,9090,94722
UNA02-216-GSSS ISPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 680 Dt:07/11/2017] , Billno-UNA02216102017-002",1,172327,0,6990,165337
UNA02-216-GSSS ISPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1059 Dt:21/11/2017] , Billno-UNA022162017100064",1,2098,0,0,2098
UNA02-216-GSSS ISPUR,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1065 Dt:21/11/2017] , Billno-UNA022162017100067",1,8100,0,0,8100
UNA02-216-GSSS ISPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1064 Dt:21/11/2017] , Billno-UNA022162017100066",1,3057,0,0,3057
UNA02-216-GSSS ISPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1384 Dt:30/11/2017] , Billno-UNA022162017100073",1,300,0,0,300
UNA02-216-GSSS ISPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1386 Dt:30/11/2017] , Billno-UNA022162017100072",1,700,0,0,700
UNA02-216-GSSS ISPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 681 Dt:07/11/2017] , Billno-UNA02216102017-003",1,78590,50000,2560,26030
UNA02-216-GSSS ISPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 682 Dt:07/11/2017] , Billno-UNA02216102017-004",1,544133,214000,25405,304728
UNA02-216-GSSS ISPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 683 Dt:07/11/2017] , Billno-UNA02216102017-005",1,355894,0,53713,302181
UNA02-216-GSSS ISPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1062 Dt:21/11/2017] , Billno-UNA022162017100061",1,3282,0,0,3282
UNA02-216-GSSS ISPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1063 Dt:21/11/2017] , Billno-UNA022162017100062",1,160,0,0,160
UNA02-216-GSSS ISPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1058 Dt:21/11/2017] , Billno-UNA022162017100063",1,3036,0,0,3036
UNA02-216-GSSS ISPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 274 Dt:30/12/2017] , Billno-UNA022162017100078",1,95000,0,0,95000
UNA02-216-GSSS ISPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1309 Dt:30/12/2017] , Billno-UNA022162017100077",1,23004,0,18,22986
UNA02-216-GSSS ISPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:06/12/2017] , Billno-UNA02216112017-001",1,195812,92000,9330,94482
UNA02-216-GSSS ISPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:06/12/2017] , Billno-UNA02216112017-002",1,172327,0,7550,164777
UNA02-216-GSSS ISPUR,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1032 Dt:18/12/2017] , Billno-UNA022162017100076",1,9450,0,0,9450
UNA02-216-GSSS ISPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:06/12/2017] , Billno-UNA02216112017-003",1,78590,50000,2640,25950
UNA02-216-GSSS ISPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:06/12/2017] , Billno-UNA02216112017-004",1,544983,214000,26125,304858
UNA02-216-GSSS ISPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:06/12/2017] , Billno-UNA02216112017-005",1,361664,0,54353,307311
UNA02-216-GSSS ISPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:06/01/2018] , Billno-UNA02216122017-001",1,197683,92000,9090,96593
UNA02-216-GSSS ISPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:06/01/2018] , Billno-UNA02216122017-002",1,206824,0,22479,184345
UNA02-216-GSSS ISPUR,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1073 Dt:22/01/2018] , Billno-UNA022162017100079",1,10650,0,0,10650
UNA02-216-GSSS ISPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:06/01/2018] , Billno-UNA02216122017-003",1,78590,50000,2560,26030
UNA02-216-GSSS ISPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:06/01/2018] , Billno-UNA02216122017-004",1,544983,214000,25405,305578
UNA02-216-GSSS ISPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:06/01/2018] , Billno-UNA02216122017-005",1,361664,0,63345,298319
UNA02-216-GSSS ISPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2058 Dt:28/02/2018] , Billno-UNA022162017100083",1,3003,3003,0,0
UNA02-216-GSSS ISPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2059 Dt:28/02/2018] , Billno-UNA022162017100084",1,7610,7610,0,0
UNA02-216-GSSS ISPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 879 Dt:07/02/2018] , Billno-UNA02216012018-001",1,200080,92000,9090,98990
UNA02-216-GSSS ISPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 880 Dt:07/02/2018] , Billno-UNA02216012018-002",1,208714,0,22669,186045
UNA02-216-GSSS ISPUR,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1972 Dt:28/02/2018] , Billno-UNA022162017100080",1,7200,0,0,7200
UNA02-216-GSSS ISPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 881 Dt:07/02/2018] , Billno-UNA02216012018-003",1,80923,50000,2560,28363
UNA02-216-GSSS ISPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 882 Dt:07/02/2018] , Billno-UNA02216012018-004",1,551608,214000,26905,310703
UNA02-216-GSSS ISPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 883 Dt:07/02/2018] , Billno-UNA02216012018-005",1,366106,0,57549,308557
UNA02-216-GSSS ISPUR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2060 Dt:28/02/2018] , Billno-UNA022162017100085",1,25974,0,0,25974
UNA02-216-GSSS ISPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 78 Dt:22/03/2018] , Billno-UNA022162017100094",1,400000,0,0,400000
UNA02-216-GSSS ISPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:22/03/2018] , Billno-UNA022162017100095",1,1000000,0,0,1000000
UNA02-216-GSSS ISPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3376 Dt:31/03/2018] , Billno-UNA022162017100098",1,83448,0,2409,81039
UNA02-216-GSSS ISPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3377 Dt:31/03/2018] , Billno-UNA022162017100097",1,155420,120764,34656,0
UNA02-216-GSSS ISPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3382 Dt:31/03/2018] , Billno-UNA022162017100091",1,1033,0,0,1033
UNA02-216-GSSS ISPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 884 Dt:08/03/2018] , Billno-UNA02216022018-001",1,208682,92000,40243,76439
UNA02-216-GSSS ISPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 885 Dt:08/03/2018] , Billno-UNA02216022018-002",1,214971,0,43614,171357
UNA02-216-GSSS ISPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 988 Dt:08/03/2018] , Billno-UNA022162017100086",1,14272,13971,301,0
UNA02-216-GSSS ISPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 989 Dt:08/03/2018] , Billno-UNA022162017100087",1,10740,0,1152,9588
UNA02-216-GSSS ISPUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2038 Dt:22/03/2018] , Billno-UNA022162017100105",1,468,0,0,468
UNA02-216-GSSS ISPUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2040 Dt:22/03/2018] , Billno-UNA022162017100103",1,672,0,0,672
UNA02-216-GSSS ISPUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2041 Dt:22/03/2018] , Billno-UNA022162017100101",1,2472,0,0,2472
UNA02-216-GSSS ISPUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2042 Dt:22/03/2018] , Billno-UNA022162017100102",1,2822,0,0,2822
UNA02-216-GSSS ISPUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2043 Dt:22/03/2018] , Billno-UNA022162017100104",1,2150,0,0,2150
UNA02-216-GSSS ISPUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3389 Dt:31/03/2018] , Billno-UNA022162017100114",1,10100,0,0,10100
UNA02-216-GSSS ISPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3378 Dt:31/03/2018] , Billno-UNA022162017100108",1,5677,0,0,5677
UNA02-216-GSSS ISPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3379 Dt:31/03/2018] , Billno-UNA022162017100109",1,2757,0,0,2757
