DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-003-B.D.O. AMB,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:08/06/2018] , Billno-UNA010032018100006",1,15326,0,0,15326
UNA01-003-B.D.O. AMB,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:08/06/2018] , Billno-UNA01003052018-001",1,82388,30000,3808,48580
UNA01-003-B.D.O. AMB,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:08/06/2018] , Billno-UNA01003052018-002",1,684720,226850,16057,441813
UNA01-003-B.D.O. AMB,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:08/06/2018] , Billno-UNA01003052018-003",1,145620,0,10768,134852
UNA01-003-B.D.O. AMB,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:08/06/2018] , Billno-UNA010032018100015",1,2260,0,0,2260
UNA01-003-B.D.O. AMB,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:08/06/2018] , Billno-UNA010032018100012",1,50304,50304,0,0
UNA01-003-B.D.O. AMB,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:22/06/2018] , Billno-UNA010032018100017",1,64170,59762,0,4408
UNA01-003-B.D.O. AMB,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:22/06/2018] , Billno-UNA010032018100019",1,53085,0,0,53085
UNA01-003-B.D.O. AMB,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:22/06/2018] , Billno-UNA010032018100018",1,416841,416841,0,0
UNA01-003-B.D.O. AMB,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:08/06/2018] , Billno-UNA010032018100011",1,3173,0,0,3173
UNA01-003-B.D.O. AMB,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:08/06/2018] , Billno-UNA010032018100013",1,12110,0,0,12110
UNA01-003-B.D.O. AMB,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:22/06/2018] , Billno-UNA010032018100020",1,3606,0,0,3606
UNA01-003-B.D.O. AMB,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:08/06/2018] , Billno-UNA010032018100014",1,20250,0,0,20250
UNA01-003-B.D.O. AMB,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:08/06/2018] , Billno-UNA010032018100008",1,11063,0,0,11063
UNA01-003-B.D.O. AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 267 Dt:25/07/2018] , Billno-UNA010032018100025",1,50000,0,0,50000
UNA01-003-B.D.O. AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 367 Dt:31/07/2018] , Billno-UNA010032018100027",1,130000,0,0,130000
UNA01-003-B.D.O. AMB,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 190 Dt:31/07/2018] , Billno-UNA010031872030051",1,32,0,32,0
UNA01-003-B.D.O. AMB,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:09/07/2018] , Billno-UNA010032018100021",1,9622,0,0,9622
UNA01-003-B.D.O. AMB,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:09/07/2018] , Billno-UNA01003062018-001",1,82388,30000,3808,48580
UNA01-003-B.D.O. AMB,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:09/07/2018] , Billno-UNA01003062018-002",1,684434,221850,16057,446527
UNA01-003-B.D.O. AMB,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:09/07/2018] , Billno-UNA01003062018-003",1,146306,0,10832,135474
UNA01-003-B.D.O. AMB,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:09/07/2018] , Billno-UNA010032018100023",1,4598,0,0,4598
UNA01-003-B.D.O. AMB,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:09/07/2018] , Billno-UNA010032018100022",1,10500,0,0,10500
UNA01-003-B.D.O. AMB,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 204 Dt:24/08/2018] , Billno-UNA010032018100028",1,90000,0,0,90000
UNA01-003-B.D.O. AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 78 Dt:08/08/2018] , Billno-UNA010032018100030",1,600000,0,0,600000
UNA01-003-B.D.O. AMB,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:08/08/2018] , Billno-UNA01003072018-001",1,82388,30000,3808,48580
UNA01-003-B.D.O. AMB,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:08/08/2018] , Billno-UNA01003072018-002",1,689742,221850,16057,451835
UNA01-003-B.D.O. AMB,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:08/08/2018] , Billno-UNA01003072018-003",1,188102,0,15292,172810
UNA01-003-B.D.O. AMB,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:08/08/2018] , Billno-UNA010032018100026",1,2000,0,0,2000
UNA01-003-B.D.O. AMB,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:08/08/2018] , Billno-UNA010032018100029",1,17769,0,0,17769
UNA01-003-B.D.O. AMB,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:24/08/2018] , Billno-UNA010032018100031",1,35000,0,0,35000
