DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:19/05/2017] , Billno-SML005332017100027",1,1664,0,0,1664
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 13 Dt:01/05/2017] , Billno-SML005332017100010",1,40890,0,0,40890
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 31 Dt:26/05/2017] , Billno-SML005332017100037",1,8178,0,0,8178
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 175 Dt:17/05/2017] , Billno-SML005332017100031",1,6079,0,0,6079
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 103 Dt:08/06/2017] , Billno-SML005332017100051",1,170000,0,0,170000
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 104 Dt:08/06/2017] , Billno-SML005332017100052",1,120000,0,0,120000
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 288 Dt:27/06/2017] , Billno-SML005332017100062",1,300000,0,0,300000
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 322 Dt:27/06/2017] , Billno-SML005332017100059",1,200000,0,0,200000
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,17-2015-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:08/06/2017] , Billno-SML005332017100053",1,100000,0,0,100000
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,17-2015-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:08/06/2017] , Billno-SML005332017100054",1,100000,0,0,100000
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,17-2015-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:08/06/2017] , Billno-SML005332017100055",1,75000,0,0,75000
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2017] , Billno-SML00533052017-001",1,90711,58000,7120,25591
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:05/06/2017] , Billno-SML005332017100046",1,19902,0,0,19902
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/06/2017] , Billno-SML005332017100047",1,2446,0,0,2446
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:27/06/2017] , Billno-SML005332017100061",1,157608,64000,120,93488
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:27/06/2017] , Billno-SML005332017100064",1,74850,20000,60,54790
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:27/06/2017] , Billno-SML005332017100050",1,71781,0,0,71781
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-SML00533052017-004",1,57652,0,6259,51393
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-SML00533052017-003",1,27629,0,0,27629
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2017] , Billno-SML00533052017-002",1,1209137,447543,48055,713539
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:27/06/2017] , Billno-SML005332017100060",1,1141,0,0,1141
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:27/06/2017] , Billno-SML005332017100056",1,2313,0,0,2313
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:27/06/2017] , Billno-SML005332017100057",1,8692,0,0,8692
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:27/06/2017] , Billno-SML005332017100065",1,8278,0,0,8278
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:05/06/2017] , Billno-SML005332017100048",1,4253,0,0,4253
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:27/06/2017] , Billno-SML005332017100058",1,2132,0,0,2132
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-198-04-S00N-V-N-44-GIA OF CAPITAL ASSETS,"[TRVch# 14 Dt:05/06/2017] , Billno-SML005332017100045",1,1575000,0,0,1575000
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:06/06/2017] , Billno-SML005332017100044",1,329328,0,0,329328
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:01/06/2017] , Billno-SML005332017100041",1,439916,0,0,439916
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 262 Dt:15/07/2017] , Billno-SML005332017100076",1,100000,0,0,100000
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 373 Dt:20/07/2017] , Billno-SML005332017100080",1,200000,0,0,200000
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,"17-2015-00-109-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 10 Dt:15/07/2017] , Billno-SML005332017100073",1,9594,0,0,9594
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,"17-2015-00-109-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 4 Dt:05/07/2017] , Billno-SML005332017100067",1,9594,0,0,9594
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/07/2017] , Billno-SML00533062017-004",1,77820,0,6324,71496
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:15/07/2017] , Billno-SML005332017100072",1,56358,0,0,56358
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-SML00533062017-001",1,90711,58000,7120,25591
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-SML00533062017-002",1,1182603,444043,46645,691915
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-SML00533062017-003",1,17436,0,0,17436
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:15/07/2017] , Billno-SML005332017100070",1,2366,0,0,2366
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:15/07/2017] , Billno-SML005332017100069",1,14823,0,0,14823
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:26/07/2017] , Billno-SML005332017100084",1,30261,0,0,30261
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:20/07/2017] , Billno-SML005332017100079",1,32208,0,0,32208
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:26/07/2017] , Billno-SML005332017100085",1,8246,0,0,8246
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:26/07/2017] , Billno-SML005332017100077",1,8555,0,0,8555
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 291 Dt:16/08/2017] , Billno-SML005332017100097",1,75000,0,0,75000
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 301 Dt:16/08/2017] , Billno-SML005332017100099",1,500000,0,0,500000
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:02/08/2017] , Billno-SML005332017100086",1,175000,0,0,175000
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,"17-2015-00-109-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 4 Dt:02/08/2017] , Billno-SML005332017100087",1,9594,0,0,9594
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-SML00533072017-003",1,17436,0,0,17436
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2017] , Billno-SML00533072017-004",1,77820,0,6324,71496
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:16/08/2017] , Billno-SML005332017100090",1,83139,0,0,83139
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-SML00533072017-001",1,90711,58000,7120,25591
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-SML00533072017-002",1,1116609,420038,41908,654663
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:16/08/2017] , Billno-SML005332017100092",1,11702,0,0,11702
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:28/08/2017] , Billno-SML005332017100102",1,37759,0,0,37759
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:24/08/2017] , Billno-SML005332017100101",1,29616,0,0,29616
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:28/08/2017] , Billno-SML005332017100103",1,13764,0,0,13764
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 50 Dt:16/08/2017] , Billno-SML005332017100098",1,14219,0,0,14219
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-198-04-S00N-V-N-44-GIA OF CAPITAL ASSETS,"[TRVch# 51 Dt:16/08/2017] , Billno-SML005332017100096",1,5150000,0,0,5150000
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-198-04-S00N-V-N-44-GIA OF CAPITAL ASSETS,"[TRVch# 52 Dt:16/08/2017] , Billno-SML005332017100094",1,3700000,0,0,3700000
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-198-04-S00N-V-N-44-GIA OF CAPITAL ASSETS,"[TRVch# 54 Dt:16/08/2017] , Billno-SML005332017100091",1,400000,0,0,400000
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-198-04-S00N-V-N-44-GIA OF CAPITAL ASSETS,"[TRVch# 57 Dt:23/08/2017] , Billno-SML005332017100104",1,1246000,0,0,1246000
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-198-04-S00N-V-N-44-GIA OF CAPITAL ASSETS,"[TRVch# 62 Dt:28/08/2017] , Billno-SML005332017100106",1,400000,0,0,400000
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 230 Dt:14/09/2017] , Billno-SML005332017100107",1,100000,0,0,100000
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 231 Dt:14/09/2017] , Billno-SML005332017100108",1,300000,0,0,300000
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,"17-2015-00-109-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 5 Dt:11/09/2017] , Billno-SML005332017100109",1,9594,0,0,9594
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,17-2015-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:25/09/2017] , Billno-SML005332017100119",1,678110,0,0,678110
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,17-2015-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:29/09/2017] , Billno-SML005332017000109",1,87474,0,0,87474
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,17-2015-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:29/09/2017] , Billno-SML005332017000110",1,89530,0,0,89530
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,17-2015-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:29/09/2017] , Billno-SML005332017000105",1,37235,0,0,37235
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,17-2015-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:29/09/2017] , Billno-SML005332017000104",1,61236,0,0,61236
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,17-2015-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:29/09/2017] , Billno-SML005332017000106",1,69007,0,0,69007
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,17-2015-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:29/09/2017] , Billno-SML005332017000107",1,58924,0,0,58924
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,17-2015-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:29/09/2017] , Billno-SML005332017000108",1,49525,0,0,49525
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 256 Dt:27/09/2017] , Billno-SML005332017100114",1,30000,0,0,30000
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/09/2017] , Billno-SML00533082017-004",1,79062,0,6324,72738
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/09/2017] , Billno-SML00533082017-003",1,17853,0,0,17853
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/09/2017] , Billno-SML00533082017-002",1,1173111,432598,44160,696353
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/09/2017] , Billno-SML00533082017-001",1,94908,60000,7120,27788
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:27/09/2017] , Billno-SML005332017100111",1,16819,0,0,16819
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:27/09/2017] , Billno-SML005332017100112",1,626,0,0,626
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:25/09/2017] , Billno-SML005332017100116",1,27451,0,0,27451
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 59 Dt:25/09/2017] , Billno-SML005332017100120",1,10227,0,0,10227
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-198-04-S00N-V-N-44-GIA OF CAPITAL ASSETS,"[TRVch# 51 Dt:12/09/2017] , Billno-SML005332017100110",1,1650000,0,0,1650000
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-198-04-S00N-V-N-44-GIA OF CAPITAL ASSETS,"[TRVch# 57 Dt:25/09/2017] , Billno-SML005332017100117",1,7950000,0,0,7950000
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,32-2515-00-789-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 58 Dt:25/09/2017] , Billno-SML005332017100118",1,500000,0,0,500000
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 128 Dt:11/10/2017] , Billno-SML005332017100125",1,50000,0,0,50000
