DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-203-GSSS TRILOKPUR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1005 Dt:13/12/2017] , Billno-SMR002032017100064",1,6405,0,0,6405
SMR00-203-GSSS TRILOKPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/12/2017] , Billno-SMR00203112017-002",1,957794,249900,57679,650215
SMR00-203-GSSS TRILOKPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:21/12/2017] , Billno-SMR002032017100065",1,1000000,0,0,1000000
SMR00-203-GSSS TRILOKPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:21/12/2017] , Billno-SMR002032017100061",1,1000000,0,0,1000000
SMR00-203-GSSS TRILOKPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:21/12/2017] , Billno-SMR002032017100066",1,588011,0,0,588011
SMR00-203-GSSS TRILOKPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:21/12/2017] , Billno-SMR002032017100062",1,866500,0,0,866500
SMR00-203-GSSS TRILOKPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:03/01/2018] , Billno-SMR002032017100069",1,418417,0,0,418417
SMR00-203-GSSS TRILOKPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:04/01/2018] , Billno-SMR002032017100072",1,50000,0,0,50000
SMR00-203-GSSS TRILOKPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/01/2018] , Billno-SMR00203122017-001",1,542667,70000,34173,438494
SMR00-203-GSSS TRILOKPUR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 146 Dt:04/01/2018] , Billno-SMR002032017100071",1,3255,0,0,3255
SMR00-203-GSSS TRILOKPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/01/2018] , Billno-SMR00203122017-002",1,962387,229900,61327,671160
SMR00-203-GSSS TRILOKPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 999 Dt:06/01/2018] , Billno-SMR002032017100073",1,64680,0,160,64520
SMR00-203-GSSS TRILOKPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:03/02/2018] , Billno-SMR002032017100074",1,36410,13846,1827,20737
SMR00-203-GSSS TRILOKPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/02/2018] , Billno-SMR00203012018-001",1,552910,70000,40648,442262
SMR00-203-GSSS TRILOKPUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 976 Dt:13/02/2018] , Billno-SMR002032017100085",1,4999,0,0,4999
SMR00-203-GSSS TRILOKPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:03/02/2018] , Billno-SMR002032017100076",1,67063,49456,1758,15849
SMR00-203-GSSS TRILOKPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:03/02/2018] , Billno-SMR002032017100075",1,4444,0,0,4444
SMR00-203-GSSS TRILOKPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/02/2018] , Billno-SMR00203012018-002",1,976580,246900,64146,665534
SMR00-203-GSSS TRILOKPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 146 Dt:03/02/2018] , Billno-SMR002032017100077",1,13020,0,0,13020
SMR00-203-GSSS TRILOKPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 977 Dt:13/02/2018] , Billno-SMR002032017100086",1,274,0,0,274
SMR00-203-GSSS TRILOKPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 978 Dt:13/02/2018] , Billno-SMR002032017100087",1,1116,0,0,1116
SMR00-203-GSSS TRILOKPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:12/03/2018] , Billno-SMR002032017100101",1,60000,0,0,60000
SMR00-203-GSSS TRILOKPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:01/03/2018] , Billno-SMR002032017100093",1,101792,0,0,101792
SMR00-203-GSSS TRILOKPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1151 Dt:09/03/2018] , Billno-SMR002032017100098",1,409587,153871,39061,216655
SMR00-203-GSSS TRILOKPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/03/2018] , Billno-SMR00203022018-002",1,570951,86000,85690,399261
SMR00-203-GSSS TRILOKPUR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 216 Dt:06/03/2018] , Billno-SMR002032017100096",1,6195,0,0,6195
SMR00-203-GSSS TRILOKPUR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2903 Dt:26/03/2018] , Billno-SMR002032017100113",1,3255,0,0,3255
SMR00-203-GSSS TRILOKPUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 215 Dt:06/03/2018] , Billno-SMR002032017100092",1,8724,0,0,8724
SMR00-203-GSSS TRILOKPUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2901 Dt:26/03/2018] , Billno-SMR002032017100111",1,4091,0,0,4091
SMR00-203-GSSS TRILOKPUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3048 Dt:28/03/2018] , Billno-SMR002032017100116",1,1000,0,0,1000
SMR00-203-GSSS TRILOKPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:06/03/2018] , Billno-SMR002032017100084",1,3320,0,0,3320
SMR00-203-GSSS TRILOKPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2899 Dt:26/03/2018] , Billno-SMR002032017100108",1,4548,0,0,4548
SMR00-203-GSSS TRILOKPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1150 Dt:09/03/2018] , Billno-SMR002032017100099",1,63452,0,0,63452
SMR00-203-GSSS TRILOKPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1155 Dt:09/03/2018] , Billno-SMR002032017100100",1,722532,449264,97701,175567
SMR00-203-GSSS TRILOKPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/03/2018] , Billno-SMR00203022018-001",1,1006781,239900,136496,630385
SMR00-203-GSSS TRILOKPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 217 Dt:06/03/2018] , Billno-SMR002032017100097",1,7140,0,0,7140
SMR00-203-GSSS TRILOKPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2902 Dt:26/03/2018] , Billno-SMR002032017100112",1,13020,0,0,13020
SMR00-203-GSSS TRILOKPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2900 Dt:26/03/2018] , Billno-SMR002032017100106",1,5362,0,0,5362
SMR00-203-GSSS TRILOKPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 146 Dt:01/03/2018] , Billno-SMR002032017100095",1,4000,0,0,4000
SMR00-203-GSSS TRILOKPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3047 Dt:28/03/2018] , Billno-SMR002032017100115",1,1940,0,0,1940
SMR00-203-GSSS TRILOKPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:22/03/2018] , Billno-SMR002032017100094",1,15655,0,0,15655
SMR00-203-GSSS TRILOKPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:12/03/2018] , Billno-SMR002032017100102",1,11110,0,0,11110
SMR00-203-GSSS TRILOKPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 110 Dt:11/04/2018] , Billno-SMR002032018100001",1,1500000,0,0,1500000
SMR00-203-GSSS TRILOKPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 204 Dt:21/04/2018] , Billno-SMR002032018100003",1,100000,0,0,100000
SMR00-203-GSSS TRILOKPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 207 Dt:21/04/2018] , Billno-SMR002032018100004",1,220000,0,0,220000
SMR00-203-GSSS TRILOKPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:13/04/2018] , Billno-SMR002032018100002",1,47971,0,0,47971
SMR00-203-GSSS TRILOKPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:04/04/2018] , Billno-SMR00203032018-001",1,570951,86000,21707,463244
SMR00-203-GSSS TRILOKPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:04/04/2018] , Billno-SMR00203032018-002",1,1008889,229900,31646,747343
SMR00-203-GSSS TRILOKPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:04/05/2018] , Billno-SMR002032018100007",1,300000,0,0,300000
SMR00-203-GSSS TRILOKPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:04/05/2018] , Billno-SMR002032018100008",1,40000,0,0,40000
SMR00-203-GSSS TRILOKPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/05/2018] , Billno-SMR00203042018-001",1,627300,121000,31417,474883
SMR00-203-GSSS TRILOKPUR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 157 Dt:02/05/2018] , Billno-SMR002032018100005",1,3390,0,0,3390
SMR00-203-GSSS TRILOKPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/05/2018] , Billno-SMR00203042018-002",1,1012465,271900,59373,681192
SMR00-203-GSSS TRILOKPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 156 Dt:02/05/2018] , Billno-SMR002032018100006",1,13500,0,0,13500
SMR00-203-GSSS TRILOKPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:02/06/2018] , Billno-SMR002032018100009",1,15787,0,0,15787
SMR00-203-GSSS TRILOKPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/06/2018] , Billno-SMR00203052018-001",1,584100,91000,32353,460747
SMR00-203-GSSS TRILOKPUR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 157 Dt:04/06/2018] , Billno-SMR002032018100010",1,3503,0,0,3503
SMR00-203-GSSS TRILOKPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/06/2018] , Billno-SMR00203052018-002",1,984708,276900,57192,650616
