DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML07-537-TEHSILDAR CHIRGAON,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:30/11/2017] , Billno-SML075372017100060",1,24657,0,1982,22675
SML07-537-TEHSILDAR CHIRGAON,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:30/11/2017] , Billno-SML075372017100061",1,9912,7092,0,2820
SML07-537-TEHSILDAR CHIRGAON,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:30/11/2017] , Billno-SML075372017100062",1,5616,0,560,5056
SML07-537-TEHSILDAR CHIRGAON,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:30/11/2017] , Billno-SML075372017100066",1,7819,0,0,7819
SML07-537-TEHSILDAR CHIRGAON,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:30/11/2017] , Billno-SML075372017100069",1,45316,0,4260,41056
SML07-537-TEHSILDAR CHIRGAON,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:06/11/2017] , Billno-SML07537102017-002",1,22658,0,2130,20528
SML07-537-TEHSILDAR CHIRGAON,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:06/11/2017] , Billno-SML07537102017-003",1,107474,45550,2509,59415
SML07-537-TEHSILDAR CHIRGAON,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 120 Dt:30/11/2017] , Billno-SML075372017100065",1,168000,0,0,168000
SML07-537-TEHSILDAR CHIRGAON,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:30/11/2017] , Billno-SML075372017100063",1,9420,9420,0,0
SML07-537-TEHSILDAR CHIRGAON,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:30/11/2017] , Billno-SML075372017100064",1,3246,0,0,3246
SML07-537-TEHSILDAR CHIRGAON,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:30/11/2017] , Billno-SML075372017100067",1,52700,15000,1130,36570
SML07-537-TEHSILDAR CHIRGAON,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:06/11/2017] , Billno-SML07537102017-001",1,52700,15000,1358,36342
SML07-537-TEHSILDAR CHIRGAON,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/12/2017] , Billno-SML07537112017-001",1,403205,148000,7448,247757
SML07-537-TEHSILDAR CHIRGAON,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:30/12/2017] , Billno-SML075372017100072",1,38014,0,0,38014
SML07-537-TEHSILDAR CHIRGAON,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:05/12/2017] , Billno-SML07537112017-005",1,214408,0,18474,195934
SML07-537-TEHSILDAR CHIRGAON,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:05/12/2017] , Billno-SML07537112017-003",1,45316,0,4420,40896
SML07-537-TEHSILDAR CHIRGAON,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:05/12/2017] , Billno-SML07537112017-004",1,116797,45550,2829,68418
SML07-537-TEHSILDAR CHIRGAON,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:30/12/2017] , Billno-SML075372017100070",1,6553,0,0,6553
SML07-537-TEHSILDAR CHIRGAON,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:05/12/2017] , Billno-SML07537112017-002",1,106789,40000,2548,64241
SML07-537-TEHSILDAR CHIRGAON,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:30/12/2017] , Billno-SML075372017100073",1,5615,0,0,5615
SML07-537-TEHSILDAR CHIRGAON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:05/01/2018] , Billno-SML075372017100075",1,50000,0,0,50000
SML07-537-TEHSILDAR CHIRGAON,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:05/01/2018] , Billno-SML07537122017-001",1,407731,151000,6808,249923
SML07-537-TEHSILDAR CHIRGAON,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:05/01/2018] , Billno-SML07537122017-002",1,214408,0,17834,196574
SML07-537-TEHSILDAR CHIRGAON,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:05/01/2018] , Billno-SML07537122017-003",1,116797,45550,2509,68738
SML07-537-TEHSILDAR CHIRGAON,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:05/01/2018] , Billno-SML07537122017-004",1,45316,0,4260,41056
SML07-537-TEHSILDAR CHIRGAON,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:05/01/2018] , Billno-SML07537122017-005",1,106789,40000,2388,64401
SML07-537-TEHSILDAR CHIRGAON,05-2053-00-094-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:05/01/2018] , Billno-SML075372017100074",1,573,0,0,573
SML07-537-TEHSILDAR CHIRGAON,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:05/02/2018] , Billno-SML07537012018-001",1,417942,151000,6808,260134
SML07-537-TEHSILDAR CHIRGAON,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:28/02/2018] , Billno-SML075372017100076",1,5992,0,0,5992
SML07-537-TEHSILDAR CHIRGAON,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:28/02/2018] , Billno-SML075372017100077",1,29332,29332,0,0
SML07-537-TEHSILDAR CHIRGAON,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/02/2018] , Billno-SML07537012018-002",1,216772,0,18023,198749
SML07-537-TEHSILDAR CHIRGAON,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:28/02/2018] , Billno-SML075372017100078",1,14064,0,1131,12933
SML07-537-TEHSILDAR CHIRGAON,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:28/02/2018] , Billno-SML075372017100079",1,7885,7885,0,0
SML07-537-TEHSILDAR CHIRGAON,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:28/02/2018] , Billno-SML075372017100080",1,3220,0,320,2900
SML07-537-TEHSILDAR CHIRGAON,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:05/02/2018] , Billno-SML07537012018-003",1,117982,40550,2509,74923
SML07-537-TEHSILDAR CHIRGAON,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:05/02/2018] , Billno-SML07537012018-004",1,45858,0,4316,41542
SML07-537-TEHSILDAR CHIRGAON,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 127 Dt:28/02/2018] , Billno-SML075372017100082",1,162000,0,0,162000
SML07-537-TEHSILDAR CHIRGAON,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 128 Dt:28/02/2018] , Billno-SML075372017100083",1,6000,0,0,6000
SML07-537-TEHSILDAR CHIRGAON,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:05/02/2018] , Billno-SML07537012018-005",1,109718,42500,2388,64830
SML07-537-TEHSILDAR CHIRGAON,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:31/03/2018] , Billno-SML075372017100091",1,305526,305526,0,0
SML07-537-TEHSILDAR CHIRGAON,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:05/03/2018] , Billno-SML07537022018-001",1,390808,141000,63261,186547
SML07-537-TEHSILDAR CHIRGAON,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 153 Dt:31/03/2018] , Billno-SML075372017100116",1,4200,0,0,4200
SML07-537-TEHSILDAR CHIRGAON,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 160 Dt:31/03/2018] , Billno-SML075372017100131",1,800,0,0,800
SML07-537-TEHSILDAR CHIRGAON,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:31/03/2018] , Billno-SML075372017100099",1,3139,0,0,3139
SML07-537-TEHSILDAR CHIRGAON,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:31/03/2018] , Billno-SML075372017100094",1,143129,0,0,143129
SML07-537-TEHSILDAR CHIRGAON,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/03/2018] , Billno-SML07537022018-002",1,223076,0,34427,188649
SML07-537-TEHSILDAR CHIRGAON,05-2029-00-103-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 157 Dt:31/03/2018] , Billno-SML075372017100124",1,1772,0,0,1772
SML07-537-TEHSILDAR CHIRGAON,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 155 Dt:31/03/2018] , Billno-SML075372017100119",1,10559,0,0,10559
SML07-537-TEHSILDAR CHIRGAON,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 156 Dt:31/03/2018] , Billno-SML075372017100120",1,7250,0,0,7250
SML07-537-TEHSILDAR CHIRGAON,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 158 Dt:31/03/2018] , Billno-SML075372017100128",1,13137,0,0,13137
SML07-537-TEHSILDAR CHIRGAON,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 159 Dt:31/03/2018] , Billno-SML075372017100130",1,9790,0,0,9790
SML07-537-TEHSILDAR CHIRGAON,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 161 Dt:31/03/2018] , Billno-SML075372017100132",1,2220,0,0,2220
SML07-537-TEHSILDAR CHIRGAON,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 162 Dt:31/03/2018] , Billno-SML075372017100134",1,1000,0,0,1000
