DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-038-REGIONAL TRANSPORT OFFICER CHAMBA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:14/05/2018] , Billno-CHM000382018100003",1,57474,0,0,57474
CHM00-038-REGIONAL TRANSPORT OFFICER CHAMBA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:16/08/2018] , Billno-CHM000382018100036",1,55002,0,0,55002
CHM00-038-REGIONAL TRANSPORT OFFICER CHAMBA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:18/07/2018] , Billno-CHM000382018100031",1,6750,0,0,6750
CHM00-038-REGIONAL TRANSPORT OFFICER CHAMBA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:14/05/2018] , Billno-CHM000382018100008",1,57474,0,0,57474
CHM00-038-REGIONAL TRANSPORT OFFICER CHAMBA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:16/08/2018] , Billno-CHM000382018100035",1,57474,0,0,57474
CHM00-038-REGIONAL TRANSPORT OFFICER CHAMBA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:20/06/2018] , Billno-CHM000382018100021",1,55620,0,0,55620
CHM00-038-REGIONAL TRANSPORT OFFICER CHAMBA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:03/05/2017] , Billno-CHM000382017100010",1,49728,0,0,49728
CHM00-038-REGIONAL TRANSPORT OFFICER CHAMBA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:04/08/2017] , Billno-CHM000382017100045",1,6510,0,0,6510
CHM00-038-REGIONAL TRANSPORT OFFICER CHAMBA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:16/08/2018] , Billno-CHM000382018100034",1,6975,0,0,6975
CHM00-038-REGIONAL TRANSPORT OFFICER CHAMBA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:26/12/2017] , Billno-CHM000382017100079",1,50630,0,0,50630
CHM00-038-REGIONAL TRANSPORT OFFICER CHAMBA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:18/10/2017] , Billno-CHM000382017100064",1,6300,0,0,6300
CHM00-038-REGIONAL TRANSPORT OFFICER CHAMBA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:26/12/2017] , Billno-CHM000382017100078",1,55800,0,0,55800
CHM00-038-REGIONAL TRANSPORT OFFICER CHAMBA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:27/06/2017] , Billno-CHM000382017100035",1,55800,0,0,55800
CHM00-038-REGIONAL TRANSPORT OFFICER CHAMBA,25-3055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:25/10/2017] , Billno-CHM000382017100066",1,1540,0,0,1540
CHM00-038-REGIONAL TRANSPORT OFFICER CHAMBA,25-3055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:25/10/2017] , Billno-CHM000382017100069",1,1380,0,0,1380
CHM00-038-REGIONAL TRANSPORT OFFICER CHAMBA,25-3055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:26/12/2017] , Billno-CHM000382017100081",1,4270,0,0,4270
CHM00-038-REGIONAL TRANSPORT OFFICER CHAMBA,25-3055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:25/05/2017] , Billno-CHM000382017100022",1,9934,0,0,9934
CHM00-038-REGIONAL TRANSPORT OFFICER CHAMBA,25-3055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:27/06/2017] , Billno-CHM000382017100032",1,1380,0,0,1380
CHM00-038-REGIONAL TRANSPORT OFFICER CHAMBA,25-3055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:02/08/2017] , Billno-CHM000382017100044",1,4900,0,0,4900
CHM00-038-REGIONAL TRANSPORT OFFICER CHAMBA,25-3055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:08/09/2017] , Billno-CHM000382017100051",1,1370,0,0,1370
CHM00-038-REGIONAL TRANSPORT OFFICER CHAMBA,25-3055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:26/12/2017] , Billno-CHM000382017100080",1,7716,0,0,7716
CHM00-038-REGIONAL TRANSPORT OFFICER CHAMBA,25-3055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:26/09/2017] , Billno-CHM000382017100058",1,1800,0,0,1800
CHM00-038-REGIONAL TRANSPORT OFFICER CHAMBA,25-3055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:05/02/2018] , Billno-CHM000382017100094",1,2493,0,0,2493
CHM00-038-REGIONAL TRANSPORT OFFICER CHAMBA,25-3055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:21/03/2018] , Billno-CHM000382017100119",1,3930,0,0,3930
CHM00-038-REGIONAL TRANSPORT OFFICER CHAMBA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:05/05/2017] , Billno-CHM000382017100008",1,15757,0,0,15757
CHM00-038-REGIONAL TRANSPORT OFFICER CHAMBA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:11/05/2017] , Billno-CHM000382017100019",1,1818,0,0,1818
CHM00-038-REGIONAL TRANSPORT OFFICER CHAMBA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:25/10/2017] , Billno-CHM000382017100068",1,2158,0,0,2158
CHM00-038-REGIONAL TRANSPORT OFFICER CHAMBA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:27/06/2017] , Billno-CHM000382017100031",1,2143,0,0,2143
CHM00-038-REGIONAL TRANSPORT OFFICER CHAMBA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:30/10/2017] , Billno-CHM000382017100067",1,4873,0,0,4873
CHM00-038-REGIONAL TRANSPORT OFFICER CHAMBA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:08/02/2018] , Billno-CHM000382017100100",1,1220,0,0,1220
CHM00-038-REGIONAL TRANSPORT OFFICER CHAMBA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:12/02/2018] , Billno-CHM000382017100099",1,25705,0,0,25705
CHM00-038-REGIONAL TRANSPORT OFFICER CHAMBA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:03/07/2018] , Billno-CHM000382018100026",1,1500,0,0,1500
CHM00-038-REGIONAL TRANSPORT OFFICER CHAMBA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:04/07/2017] , Billno-CHM000382017100030",1,5560,0,0,5560
CHM00-038-REGIONAL TRANSPORT OFFICER CHAMBA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:01/01/2018] , Billno-CHM000382017100082",1,10991,0,0,10991
CHM00-038-REGIONAL TRANSPORT OFFICER CHAMBA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:03/07/2018] , Billno-CHM000382018100027",1,1872,0,0,1872
CHM00-038-REGIONAL TRANSPORT OFFICER CHAMBA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:08/09/2017] , Billno-CHM000382017100050",1,3300,0,0,3300
CHM00-038-REGIONAL TRANSPORT OFFICER CHAMBA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:17/11/2017] , Billno-CHM000382017100073",1,218,0,0,218
CHM00-038-REGIONAL TRANSPORT OFFICER CHAMBA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:26/12/2017] , Billno-CHM000382017100083",1,678,0,0,678
CHM00-038-REGIONAL TRANSPORT OFFICER CHAMBA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:02/06/2017] , Billno-CHM000382017100024",1,300,0,0,300
CHM00-038-REGIONAL TRANSPORT OFFICER CHAMBA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:03/08/2017] , Billno-CHM000382017100043",1,13712,0,0,13712
CHM00-038-REGIONAL TRANSPORT OFFICER CHAMBA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:22/09/2017] , Billno-CHM000382017100049",1,8959,0,0,8959
CHM00-038-REGIONAL TRANSPORT OFFICER CHAMBA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:22/11/2017] , Billno-CHM000382017100072",1,8484,0,0,8484
CHM00-038-REGIONAL TRANSPORT OFFICER CHAMBA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:17/05/2018] , Billno-CHM000382018100004",1,37848,0,0,37848
CHM00-038-REGIONAL TRANSPORT OFFICER CHAMBA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:17/06/2017] , Billno-CHM000382017100025",1,3491,0,0,3491
CHM00-038-REGIONAL TRANSPORT OFFICER CHAMBA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:21/08/2018] , Billno-CHM000382018100039",1,20604,0,0,20604
CHM00-038-REGIONAL TRANSPORT OFFICER CHAMBA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:28/09/2017] , Billno-CHM000382017100059",1,9090,0,0,9090
CHM00-038-REGIONAL TRANSPORT OFFICER CHAMBA,25-3055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:25/05/2017] , Billno-CHM000382017100020",1,94500,0,0,94500
CHM00-038-REGIONAL TRANSPORT OFFICER CHAMBA,25-3055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:02/08/2017] , Billno-CHM000382017100041",1,1040,0,0,1040
CHM00-038-REGIONAL TRANSPORT OFFICER CHAMBA,25-3055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:09/03/2018] , Billno-CHM000382017100109",1,1466,0,0,1466
CHM00-038-REGIONAL TRANSPORT OFFICER CHAMBA,"25-3055-00-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 10 Dt:21/03/2018] , Billno-CHM000382017100118",1,57604,0,0,57604
CHM00-038-REGIONAL TRANSPORT OFFICER CHAMBA,"25-3055-00-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 16 Dt:25/05/2017] , Billno-CHM000382017100023",1,8136,0,0,8136
CHM00-038-REGIONAL TRANSPORT OFFICER CHAMBA,"25-3055-00-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 6 Dt:02/06/2017] , Billno-CHM000382017100027",1,100807,0,0,100807
CHM00-038-REGIONAL TRANSPORT OFFICER CHAMBA,"25-3055-00-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 7 Dt:05/02/2018] , Billno-CHM000382017100092",1,12204,0,0,12204
CHM00-038-REGIONAL TRANSPORT OFFICER CHAMBA,"25-3055-00-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 8 Dt:05/02/2018] , Billno-CHM000382017100093",1,115208,0,0,115208
CHM00-038-REGIONAL TRANSPORT OFFICER CHAMBA,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:03/05/2017] , Billno-CHM000382017100007",1,27202,0,0,27202
CHM00-038-REGIONAL TRANSPORT OFFICER CHAMBA,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:27/06/2017] , Billno-CHM000382017100026",1,37360,0,0,37360
CHM00-038-REGIONAL TRANSPORT OFFICER CHAMBA,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:27/06/2017] , Billno-CHM000382017100029",1,2530,0,0,2530
CHM00-038-REGIONAL TRANSPORT OFFICER CHAMBA,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:08/02/2018] , Billno-CHM000382017100101",1,6498,0,0,6498
CHM00-038-REGIONAL TRANSPORT OFFICER CHAMBA,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:16/08/2018] , Billno-CHM000382018100038",1,16610,0,0,16610
CHM00-038-REGIONAL TRANSPORT OFFICER CHAMBA,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:20/06/2018] , Billno-CHM000382018100025",1,1538,0,0,1538
CHM00-038-REGIONAL TRANSPORT OFFICER CHAMBA,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:26/12/2017] , Billno-CHM000382017100084",1,32437,0,0,32437
CHM00-038-REGIONAL TRANSPORT OFFICER CHAMBA,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:20/06/2018] , Billno-CHM000382018100024",1,46283,0,0,46283
CHM00-038-REGIONAL TRANSPORT OFFICER CHAMBA,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:03/05/2017] , Billno-CHM000382017100009",1,2500,0,0,2500
CHM00-038-REGIONAL TRANSPORT OFFICER CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:03/01/2018] , Billno-CHM000382017100086",1,69876,0,0,69876
