DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-201-PR GOVT COLLEGE HAMIRPUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:01/01/2018] , Billno-HMR00201122017-002",1,1653317,0,206797,1446520
HMR00-201-PR GOVT COLLEGE HAMIRPUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 974 Dt:23/08/2017] , Billno-HMR002012017100060",1,200,0,0,200
HMR00-201-PR GOVT COLLEGE HAMIRPUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 975 Dt:18/10/2017] , Billno-HMR002012017100093",1,66893,66893,0,0
HMR00-201-PR GOVT COLLEGE HAMIRPUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 975 Dt:23/08/2017] , Billno-HMR002012017100061",1,800,0,0,800
HMR00-201-PR GOVT COLLEGE HAMIRPUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 976 Dt:18/10/2017] , Billno-HMR002012017100094",1,36373,0,3634,32739
HMR00-201-PR GOVT COLLEGE HAMIRPUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 976 Dt:23/08/2017] , Billno-HMR002012017100062",1,1100,0,0,1100
HMR00-201-PR GOVT COLLEGE HAMIRPUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 977 Dt:23/08/2017] , Billno-HMR002012017100063",1,700,0,0,700
HMR00-201-PR GOVT COLLEGE HAMIRPUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 978 Dt:18/10/2017] , Billno-HMR002012017100103",1,61721,15000,6500,40221
HMR00-201-PR GOVT COLLEGE HAMIRPUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:01/01/2018] , Billno-HMR00201122017-003",1,538525,223500,6063,308962
HMR00-201-PR GOVT COLLEGE HAMIRPUR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:01/01/2018] , Billno-HMR00201122017-004",1,313113,0,31778,281335
HMR00-201-PR GOVT COLLEGE HAMIRPUR,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1117 Dt:16/03/2018] , Billno-HMR002012017100166",1,4614,0,0,4614
HMR00-201-PR GOVT COLLEGE HAMIRPUR,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1261 Dt:24/05/2017] , Billno-HMR002012017100035",1,718,0,0,718
HMR00-201-PR GOVT COLLEGE HAMIRPUR,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 224 Dt:03/06/2017] , Billno-HMR002012017100045",1,662,0,0,662
HMR00-201-PR GOVT COLLEGE HAMIRPUR,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 911 Dt:13/09/2017] , Billno-HMR002012017100080",1,22910,0,0,22910
HMR00-201-PR GOVT COLLEGE HAMIRPUR,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1105 Dt:23/05/2018] , Billno-HMR002012018100016",1,25000,0,0,25000
HMR00-201-PR GOVT COLLEGE HAMIRPUR,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 177 Dt:03/05/2017] , Billno-HMR002012017100031",1,149400,0,0,149400
HMR00-201-PR GOVT COLLEGE HAMIRPUR,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1930 Dt:22/03/2018] , Billno-HMR002012017100178",1,10174,0,0,10174
HMR00-201-PR GOVT COLLEGE HAMIRPUR,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1931 Dt:22/03/2018] , Billno-HMR002012017100180",1,5235,0,0,5235
HMR00-201-PR GOVT COLLEGE HAMIRPUR,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1963 Dt:26/03/2018] , Billno-HMR002012017100182",1,3000,0,0,3000
HMR00-201-PR GOVT COLLEGE HAMIRPUR,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1997 Dt:26/03/2018] , Billno-HMR002012017100181",1,5000,0,0,5000
HMR00-201-PR GOVT COLLEGE HAMIRPUR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1000 Dt:24/08/2017] , Billno-HMR002012017100065",1,16232,0,0,16232
HMR00-201-PR GOVT COLLEGE HAMIRPUR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1009 Dt:25/08/2017] , Billno-HMR002012017100066",1,216204,0,0,216204
HMR00-201-PR GOVT COLLEGE HAMIRPUR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1028 Dt:23/08/2018] , Billno-HMR002012018100054",1,8345,0,0,8345
HMR00-201-PR GOVT COLLEGE HAMIRPUR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1056 Dt:16/02/2018] , Billno-HMR002012017100154",1,1504,0,0,1504
HMR00-201-PR GOVT COLLEGE HAMIRPUR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1069 Dt:13/03/2018] , Billno-HMR002012017100167",1,59035,0,0,59035
HMR00-201-PR GOVT COLLEGE HAMIRPUR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1070 Dt:13/03/2018] , Billno-HMR002012017100169",1,53425,0,0,53425
HMR00-201-PR GOVT COLLEGE HAMIRPUR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1086 Dt:24/07/2017] , Billno-HMR002012017100055",1,63520,0,0,63520
HMR00-201-PR GOVT COLLEGE HAMIRPUR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1106 Dt:24/05/2018] , Billno-HMR002012018100011",1,987,0,0,987
HMR00-201-PR GOVT COLLEGE HAMIRPUR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1107 Dt:24/05/2018] , Billno-HMR002012018100013",1,17538,0,0,17538
HMR00-201-PR GOVT COLLEGE HAMIRPUR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1108 Dt:24/05/2018] , Billno-HMR002012018100015",1,3505,0,0,3505
HMR00-201-PR GOVT COLLEGE HAMIRPUR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1115 Dt:15/03/2018] , Billno-HMR002012017100168",1,95892,0,0,95892
HMR00-201-PR GOVT COLLEGE HAMIRPUR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1125 Dt:22/11/2017] , Billno-HMR002012017100117",1,2359,0,0,2359
HMR00-201-PR GOVT COLLEGE HAMIRPUR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1217 Dt:29/09/2017] , Billno-HMR002012017100089",1,4268,0,0,4268
HMR00-201-PR GOVT COLLEGE HAMIRPUR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1539 Dt:26/10/2017] , Billno-HMR002012017100106",1,6640,0,0,6640
HMR00-201-PR GOVT COLLEGE HAMIRPUR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:01/06/2018] , Billno-HMR002012018100017",1,25653,0,0,25653
HMR00-201-PR GOVT COLLEGE HAMIRPUR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:02/08/2018] , Billno-HMR002012018100042",1,6365,0,0,6365
HMR00-201-PR GOVT COLLEGE HAMIRPUR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:02/08/2018] , Billno-HMR002012018100043",1,4277,0,0,4277
HMR00-201-PR GOVT COLLEGE HAMIRPUR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:04/05/2017] , Billno-HMR002012017100011",1,183309,0,0,183309
HMR00-201-PR GOVT COLLEGE HAMIRPUR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:04/05/2017] , Billno-HMR002012017100025",1,73084,0,0,73084
HMR00-201-PR GOVT COLLEGE HAMIRPUR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:03/08/2017] , Billno-HMR002012017100058",1,1970,0,0,1970
HMR00-201-PR GOVT COLLEGE HAMIRPUR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:04/05/2017] , Billno-HMR002012017100024",1,7135,0,0,7135
HMR00-201-PR GOVT COLLEGE HAMIRPUR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:02/06/2017] , Billno-HMR002012017100043",1,101197,0,0,101197
HMR00-201-PR GOVT COLLEGE HAMIRPUR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:04/05/2017] , Billno-HMR002012017100023",1,7421,0,0,7421
HMR00-201-PR GOVT COLLEGE HAMIRPUR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:04/05/2017] , Billno-HMR002012017100022",1,20832,0,0,20832
HMR00-201-PR GOVT COLLEGE HAMIRPUR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:04/05/2017] , Billno-HMR002012017100026",1,16212,0,0,16212
HMR00-201-PR GOVT COLLEGE HAMIRPUR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:04/05/2017] , Billno-HMR002012017100027",1,6807,0,0,6807
HMR00-201-PR GOVT COLLEGE HAMIRPUR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:05/05/2017] , Billno-HMR002012017100030",1,11146,0,0,11146
HMR00-201-PR GOVT COLLEGE HAMIRPUR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:05/05/2017] , Billno-HMR002012017100029",1,142414,0,0,142414
HMR00-201-PR GOVT COLLEGE HAMIRPUR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:05/06/2018] , Billno-HMR002012018100020",1,21547,0,0,21547
HMR00-201-PR GOVT COLLEGE HAMIRPUR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:05/12/2017] , Billno-HMR002012017100123",1,4420,0,0,4420
HMR00-201-PR GOVT COLLEGE HAMIRPUR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:06/07/2018] , Billno-HMR002012018100029",1,2930,0,0,2930
HMR00-201-PR GOVT COLLEGE HAMIRPUR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2583 Dt:28/03/2018] , Billno-HMR002012017100183",1,190480,0,0,190480
HMR00-201-PR GOVT COLLEGE HAMIRPUR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2584 Dt:28/03/2018] , Billno-HMR002012017100184",1,12865,0,0,12865
HMR00-201-PR GOVT COLLEGE HAMIRPUR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 900 Dt:12/09/2017] , Billno-HMR002012017100079",1,1291,0,0,1291
HMR00-201-PR GOVT COLLEGE HAMIRPUR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 901 Dt:18/05/2017] , Billno-HMR002012017100033",1,7773,0,0,7773
HMR00-201-PR GOVT COLLEGE HAMIRPUR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 926 Dt:16/10/2017] , Billno-HMR002012017100096",1,57707,0,0,57707
HMR00-201-PR GOVT COLLEGE HAMIRPUR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 930 Dt:18/06/2018] , Billno-HMR002012018100026",1,4548,0,0,4548
HMR00-201-PR GOVT COLLEGE HAMIRPUR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 936 Dt:17/07/2018] , Billno-HMR002012018100036",1,11752,0,0,11752
HMR00-201-PR GOVT COLLEGE HAMIRPUR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 954 Dt:21/09/2017] , Billno-HMR002012017100088",1,640,0,0,640
HMR00-201-PR GOVT COLLEGE HAMIRPUR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 977 Dt:18/10/2017] , Billno-HMR002012017100100",1,1059,0,0,1059
HMR00-201-PR GOVT COLLEGE HAMIRPUR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 978 Dt:23/08/2017] , Billno-HMR002012017100064",1,3529,0,0,3529
HMR00-201-PR GOVT COLLEGE HAMIRPUR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 979 Dt:19/12/2017] , Billno-HMR002012017100126",1,3331,0,0,3331
HMR00-201-PR GOVT COLLEGE HAMIRPUR,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 232 Dt:24/10/2017] , Billno-HMR002012017100105",1,30000,0,0,30000
HMR00-201-PR GOVT COLLEGE HAMIRPUR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 201 Dt:23/08/2017] , Billno-HMR002012017100059",1,100000,0,0,100000
HMR00-201-PR GOVT COLLEGE HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:18/10/2017] , Billno-HMR002012017100099",1,1315,0,0,1315
HMR00-201-PR GOVT COLLEGE HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:11/07/2018] , Billno-HMR002012018100034",1,4979,0,0,4979
HMR00-201-PR GOVT COLLEGE HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:11/07/2018] , Billno-HMR002012018100033",1,5777,0,0,5777
HMR00-201-PR GOVT COLLEGE HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:17/07/2018] , Billno-HMR002012018100037",1,855,0,0,855
HMR00-201-PR GOVT COLLEGE HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:17/07/2018] , Billno-HMR002012018100038",1,12769,0,0,12769
HMR00-201-PR GOVT COLLEGE HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:16/08/2018] , Billno-HMR002012018100050",1,8324,0,0,8324
HMR00-201-PR GOVT COLLEGE HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:20/07/2018] , Billno-HMR002012018100041",1,4127,0,0,4127
HMR00-201-PR GOVT COLLEGE HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:24/08/2017] , Billno-HMR002012017100067",1,834,0,0,834
HMR00-201-PR GOVT COLLEGE HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:24/08/2017] , Billno-HMR002012017100070",1,63684,0,0,63684
HMR00-201-PR GOVT COLLEGE HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:24/08/2017] , Billno-HMR002012017100071",1,3272,0,0,3272
HMR00-201-PR GOVT COLLEGE HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 226 Dt:24/05/2017] , Billno-HMR002012017100038",1,60476,0,0,60476
HMR00-201-PR GOVT COLLEGE HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:24/05/2017] , Billno-HMR002012017100037",1,22447,0,0,22447
HMR00-201-PR GOVT COLLEGE HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:26/06/2018] , Billno-HMR002012018100027",1,9615,0,0,9615
HMR00-201-PR GOVT COLLEGE HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:24/05/2017] , Billno-HMR002012017100036",1,46142,0,0,46142
HMR00-201-PR GOVT COLLEGE HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 239 Dt:23/08/2018] , Billno-HMR002012018100055",1,9565,0,0,9565
HMR00-201-PR GOVT COLLEGE HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:25/05/2017] , Billno-HMR002012017100041",1,7907,0,0,7907
HMR00-201-PR GOVT COLLEGE HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 248 Dt:24/05/2018] , Billno-HMR002012018100012",1,29212,0,0,29212
HMR00-201-PR GOVT COLLEGE HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 249 Dt:23/01/2018] , Billno-HMR002012017100135",1,12787,0,0,12787
HMR00-201-PR GOVT COLLEGE HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:23/01/2018] , Billno-HMR002012017100137",1,15721,0,0,15721
HMR00-201-PR GOVT COLLEGE HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 251 Dt:23/01/2018] , Billno-HMR002012017100138",1,3030,0,0,3030
HMR00-201-PR GOVT COLLEGE HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 252 Dt:23/01/2018] , Billno-HMR002012017100139",1,68288,0,0,68288
HMR00-201-PR GOVT COLLEGE HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 253 Dt:23/01/2018] , Billno-HMR002012017100140",1,74622,0,0,74622
HMR00-201-PR GOVT COLLEGE HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 254 Dt:23/01/2018] , Billno-HMR002012017100142",1,58742,0,0,58742
HMR00-201-PR GOVT COLLEGE HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 255 Dt:23/01/2018] , Billno-HMR002012017100143",1,11063,0,0,11063
HMR00-201-PR GOVT COLLEGE HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 256 Dt:23/01/2018] , Billno-HMR002012017100144",1,6669,0,0,6669
HMR00-201-PR GOVT COLLEGE HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 257 Dt:23/01/2018] , Billno-HMR002012017100145",1,3189,0,0,3189
HMR00-201-PR GOVT COLLEGE HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 258 Dt:23/01/2018] , Billno-HMR002012017100146",1,15519,0,0,15519
HMR00-201-PR GOVT COLLEGE HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 259 Dt:23/01/2018] , Billno-HMR002012017100147",1,36118,0,0,36118
HMR00-201-PR GOVT COLLEGE HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:01/06/2018] , Billno-HMR002012018100018",1,85541,0,0,85541
HMR00-201-PR GOVT COLLEGE HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 290 Dt:30/08/2018] , Billno-HMR002012018100056",1,8619,0,0,8619
HMR00-201-PR GOVT COLLEGE HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:02/08/2018] , Billno-HMR002012018100044",1,25466,0,0,25466
HMR00-201-PR GOVT COLLEGE HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:02/08/2018] , Billno-HMR002012018100045",1,403051,0,0,403051
HMR00-201-PR GOVT COLLEGE HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:03/08/2018] , Billno-HMR002012018100046",1,25505,0,0,25505
HMR00-201-PR GOVT COLLEGE HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:03/08/2018] , Billno-HMR002012018100047",1,146942,0,0,146942
HMR00-201-PR GOVT COLLEGE HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:04/05/2017] , Billno-HMR002012017100012",1,25145,0,0,25145
HMR00-201-PR GOVT COLLEGE HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:04/05/2017] , Billno-HMR002012017100013",1,45278,0,0,45278
HMR00-201-PR GOVT COLLEGE HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:04/05/2017] , Billno-HMR002012017100015",1,338767,0,0,338767
HMR00-201-PR GOVT COLLEGE HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:04/05/2017] , Billno-HMR002012017100019",1,6591,0,0,6591
HMR00-201-PR GOVT COLLEGE HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:04/05/2017] , Billno-HMR002012017100016",1,12563,0,0,12563
HMR00-201-PR GOVT COLLEGE HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:04/05/2017] , Billno-HMR002012017100020",1,12714,0,0,12714
HMR00-201-PR GOVT COLLEGE HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:07/09/2017] , Billno-HMR002012017100073",1,26191,0,0,26191
HMR00-201-PR GOVT COLLEGE HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:04/05/2017] , Billno-HMR002012017100021",1,52950,0,0,52950
HMR00-201-PR GOVT COLLEGE HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:06/07/2018] , Billno-HMR002012018100028",1,9701,0,0,9701
HMR00-201-PR GOVT COLLEGE HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:07/09/2017] , Billno-HMR002012017100074",1,2762,0,0,2762
HMR00-201-PR GOVT COLLEGE HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:06/07/2018] , Billno-HMR002012018100030",1,1653,0,0,1653
HMR00-201-PR GOVT COLLEGE HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:05/06/2018] , Billno-HMR002012018100021",1,7370,0,0,7370
HMR00-201-PR GOVT COLLEGE HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:05/06/2018] , Billno-HMR002012018100024",1,25829,0,0,25829
HMR00-201-PR GOVT COLLEGE HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:07/02/2018] , Billno-HMR002012017100152",1,8556,0,0,8556
HMR00-201-PR GOVT COLLEGE HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:07/02/2018] , Billno-HMR002012017100153",1,3752,0,0,3752
HMR00-201-PR GOVT COLLEGE HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:12/09/2017] , Billno-HMR002012017100077",1,40934,0,0,40934
HMR00-201-PR GOVT COLLEGE HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:12/09/2017] , Billno-HMR002012017100078",1,6584,0,0,6584
HMR00-201-PR GOVT COLLEGE HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:12/09/2017] , Billno-HMR002012017100081",1,3458,0,0,3458
HMR00-201-PR GOVT COLLEGE HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:02/11/2017] , Billno-HMR002012017100109",1,1000000,0,0,1000000
HMR00-201-PR GOVT COLLEGE HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:15/03/2018] , Billno-HMR002012017100170",1,354600,0,0,354600
HMR00-201-PR GOVT COLLEGE HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:16/08/2018] , Billno-HMR002012018100051",1,249520,0,0,249520
HMR00-201-PR GOVT COLLEGE HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:15/03/2018] , Billno-HMR002012017100171",1,153235,0,0,153235
HMR00-201-PR GOVT COLLEGE HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:02/11/2017] , Billno-HMR002012017100110",1,703822,0,0,703822
