DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-807-FOREST DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 221 Dt:08/08/2017] , Billno-KNG058072017100155",1,100000,0,0,100000
KNG05-807-FOREST DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 420 Dt:18/08/2017] , Billno-KNG058072017100151",1,2919786,0,0,2919786
KNG05-807-FOREST DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 441 Dt:18/08/2017] , Billno-KNG058072017100157",1,500000,0,0,500000
KNG05-807-FOREST DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 442 Dt:18/08/2017] , Billno-KNG058072017100156",1,250000,0,0,250000
KNG05-807-FOREST DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 446 Dt:18/08/2017] , Billno-KNG058072017100161",1,50000,0,0,50000
KNG05-807-FOREST DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 448 Dt:18/08/2017] , Billno-KNG058072017100164",1,40000,0,0,40000
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 21 Dt:08/08/2017] , Billno-KNG058071788782002",1,20000,0,0,20000
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 305 Dt:31/08/2017] , Billno-KNG058071788782025",1,107598,0,0,107598
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 314 Dt:31/08/2017] , Billno-KNG058071788782034",1,294000,0,0,294000
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 333 Dt:31/08/2017] , Billno-KNG058071788782053",1,556334,0,0,556334
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 342 Dt:31/08/2017] , Billno-KNG058071788782062",1,29854,0,0,29854
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 343 Dt:31/08/2017] , Billno-KNG058071788782063",1,969270,0,0,969270
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 63 Dt:18/08/2017] , Billno-KNG058071788782011",1,28860,0,0,28860
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 68 Dt:18/08/2017] , Billno-KNG058071788782016",1,172000,0,0,172000
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 69 Dt:18/08/2017] , Billno-KNG058071788782017",1,686600,0,0,686600
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 70 Dt:18/08/2017] , Billno-KNG058071788782018",1,208675,0,0,208675
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 74 Dt:18/08/2017] , Billno-KNG058071788782022",1,79650,0,0,79650
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:18/08/2017] , Billno-KNG058072017100165",1,48056,15000,1030,32026
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:31/08/2017] , Billno-KNG058072017100172",1,11818,0,0,11818
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:31/08/2017] , Billno-KNG058072017100179",1,11597,0,27,11570
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:31/08/2017] , Billno-KNG058072017100180",1,3862,0,9,3853
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:08/08/2017] , Billno-KNG05807072017-001",1,146647,40000,17736,88911
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:08/08/2017] , Billno-KNG05807072017-002",1,3367334,1316500,47415,2003419
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:08/08/2017] , Billno-KNG05807072017-003",1,1932701,10000,185003,1737698
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 110 Dt:18/08/2017] , Billno-KNG058072017100158",1,7980,0,0,7980
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 112 Dt:18/08/2017] , Billno-KNG058072017100168",1,18690,0,0,18690
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 214 Dt:31/08/2017] , Billno-KNG058072017100202",1,26040,0,0,26040
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 109 Dt:18/08/2017] , Billno-KNG058072017100149",1,7250,0,0,7250
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 115 Dt:18/08/2017] , Billno-KNG058072017100170",1,6714,0,0,6714
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 116 Dt:18/08/2017] , Billno-KNG058072017100169",1,33302,0,0,33302
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 200 Dt:31/08/2017] , Billno-KNG058072017100181",1,6310,0,0,6310
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 203 Dt:31/08/2017] , Billno-KNG058072017100188",1,16365,0,0,16365
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:18/08/2017] , Billno-KNG058072017100148",1,45830,0,0,45830
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:31/08/2017] , Billno-KNG058072017100187",1,39230,0,0,39230
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 114 Dt:18/08/2017] , Billno-KNG058072017100171",1,1750,0,0,1750
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 122 Dt:18/08/2017] , Billno-KNG058072017100159",1,16186,0,0,16186
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 199 Dt:31/08/2017] , Billno-KNG058072017100184",1,2636,0,0,2636
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 207 Dt:31/08/2017] , Billno-KNG058072017100174",1,80000,0,0,80000
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 208 Dt:31/08/2017] , Billno-KNG058072017100191",1,20000,0,0,20000
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 209 Dt:31/08/2017] , Billno-KNG058072017100192",1,3000,0,0,3000
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 212 Dt:31/08/2017] , Billno-KNG058072017100196",1,16250,0,0,16250
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 60 Dt:08/08/2017] , Billno-KNG058072017100152",1,10779,0,0,10779
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 61 Dt:08/08/2017] , Billno-KNG058072017100150",1,3000,0,0,3000
KNG05-807-FOREST DIVISION PALAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 124 Dt:18/08/2017] , Billno-KNG058072017100163",1,20978,0,0,20978
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-101-08-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 201 Dt:31/08/2017] , Billno-KNG058072017100195",1,49055,0,0,49055
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 121 Dt:18/08/2017] , Billno-KNG058072017100160",1,13000,0,0,13000
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 213 Dt:31/08/2017] , Billno-KNG058072017100199",1,6000,0,0,6000
KNG05-807-FOREST DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 163 Dt:18/08/2017] , Billno-KNG058072017100167",1,983945,0,0,983945
KNG05-807-FOREST DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 474 Dt:31/08/2017] , Billno-KNG058072017100186",1,332339,0,0,332339
KNG05-807-FOREST DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 505 Dt:31/08/2017] , Billno-KNG058072017100201",1,277320,0,0,277320
KNG05-807-FOREST DIVISION PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 167 Dt:18/08/2017] , Billno-KNG058072017100166",1,604210,0,0,604210
KNG05-807-FOREST DIVISION PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 470 Dt:31/08/2017] , Billno-KNG058072017100185",1,349830,0,0,349830
KNG05-807-FOREST DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1119 Dt:29/09/2017] , Billno-KNG058072017100219",1,70000,0,0,70000
KNG05-807-FOREST DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1184 Dt:29/09/2017] , Billno-KNG058072017100228",1,200000,0,0,200000
KNG05-807-FOREST DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1185 Dt:29/09/2017] , Billno-KNG058072017100227",1,400000,0,0,400000
KNG05-807-FOREST DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1186 Dt:29/09/2017] , Billno-KNG058072017100226",1,500000,0,0,500000
KNG05-807-FOREST DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1192 Dt:29/09/2017] , Billno-KNG058072017100231",1,856825,0,0,856825
KNG05-807-FOREST DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 554 Dt:21/09/2017] , Billno-KNG058072017100207",1,100000,0,0,100000
KNG05-807-FOREST DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 558 Dt:21/09/2017] , Billno-KNG058072017100209",1,1473498,0,0,1473498
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 122 Dt:21/09/2017] , Billno-KNG058071798782015",1,122000,0,0,122000
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 130 Dt:21/09/2017] , Billno-KNG058071798782023",1,212120,0,0,212120
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 131 Dt:21/09/2017] , Billno-KNG058071798782024",1,180800,0,0,180800
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 132 Dt:21/09/2017] , Billno-KNG058071798782025",1,34750,0,0,34750
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 133 Dt:21/09/2017] , Billno-KNG058071798782026",1,21113,0,0,21113
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 134 Dt:21/09/2017] , Billno-KNG058071798782027",1,52081,0,0,52081
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 140 Dt:21/09/2017] , Billno-KNG058071798782033",1,1052500,0,0,1052500
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 141 Dt:21/09/2017] , Billno-KNG058071798782034",1,85590,0,0,85590
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 143 Dt:21/09/2017] , Billno-KNG058071798782036",1,29330,0,0,29330
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 153 Dt:21/09/2017] , Billno-KNG058071798782046",1,14490,0,0,14490
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 154 Dt:21/09/2017] , Billno-KNG058071798782047",1,52004,0,0,52004
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 155 Dt:21/09/2017] , Billno-KNG058071798782048",1,10390,0,0,10390
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 157 Dt:21/09/2017] , Billno-KNG058071798782050",1,216288,0,0,216288
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 158 Dt:21/09/2017] , Billno-KNG058071798782051",1,206067,0,0,206067
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 159 Dt:21/09/2017] , Billno-KNG058071798782052",1,101256,0,0,101256
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 160 Dt:21/09/2017] , Billno-KNG058071798782053",1,58468,0,0,58468
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 161 Dt:21/09/2017] , Billno-KNG058071798782054",1,19240,0,0,19240
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 162 Dt:21/09/2017] , Billno-KNG058071798782055",1,227671,0,0,227671
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 354 Dt:29/09/2017] , Billno-KNG058071798782076",1,80000,0,0,80000
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 362 Dt:29/09/2017] , Billno-KNG058071798782084",1,147979,0,0,147979
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:21/09/2017] , Billno-KNG058072017100204",1,7406,0,0,7406
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:21/09/2017] , Billno-KNG058072017100214",1,54640,15000,1530,38110
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:21/09/2017] , Billno-KNG058072017100216",1,13812,0,5,13807
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:21/09/2017] , Billno-KNG058072017100217",1,162809,60000,4074,98735
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:08/09/2017] , Billno-KNG05807082017-001",1,149135,40000,17736,91399
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:08/09/2017] , Billno-KNG05807082017-002",1,3340728,1308500,45211,1987017
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:08/09/2017] , Billno-KNG05807082017-003",1,2033682,0,189632,1844050
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 116 Dt:21/09/2017] , Billno-KNG058072017100211",1,25200,0,0,25200
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 122 Dt:21/09/2017] , Billno-KNG058072017100218",1,24990,0,0,24990
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 166 Dt:29/09/2017] , Billno-KNG058072017100220",1,10100,0,0,10100
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:29/09/2017] , Billno-KNG058072017100221",1,29695,0,0,29695
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 108 Dt:21/09/2017] , Billno-KNG058072017100210",1,24568,0,0,24568
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 124 Dt:21/09/2017] , Billno-KNG058072017100215",1,1620,0,0,1620
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 169 Dt:29/09/2017] , Billno-KNG058072017100222",1,12679,0,0,12679
KNG05-807-FOREST DIVISION PALAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 112 Dt:21/09/2017] , Billno-KNG058072017100203",1,3313,0,0,3313
KNG05-807-FOREST DIVISION PALAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 119 Dt:21/09/2017] , Billno-KNG058072017100213",1,12352,0,0,12352
KNG05-807-FOREST DIVISION PALAMPUR,"16-2406-01-101-08-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 113 Dt:21/09/2017] , Billno-KNG058072017100206",1,27750,0,0,27750
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 115 Dt:21/09/2017] , Billno-KNG058072017100205",1,7015,0,0,7015
KNG05-807-FOREST DIVISION PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 292 Dt:29/09/2017] , Billno-KNG058072017100230",1,511760,0,0,511760
KNG05-807-FOREST DIVISION PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:08/09/2017] , Billno-KNG058072017100200",1,69166,0,0,69166
KNG05-807-FOREST DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 335 Dt:20/10/2017] , Billno-KNG058072017100249",1,100000,0,0,100000
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 21 Dt:07/10/2017] , Billno-KNG058071708782001",1,46000,0,0,46000
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 22 Dt:07/10/2017] , Billno-KNG058071708782002",1,70000,0,0,70000
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 23 Dt:07/10/2017] , Billno-KNG058071708782003",1,70000,0,0,70000
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 318 Dt:31/10/2017] , Billno-KNG058071708782038",1,28110,0,0,28110
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 324 Dt:31/10/2017] , Billno-KNG058071708782044",1,106400,0,0,106400
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 325 Dt:31/10/2017] , Billno-KNG058071708782045",1,14000,0,0,14000
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 326 Dt:31/10/2017] , Billno-KNG058071708782046",1,14000,0,0,14000
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 83 Dt:20/10/2017] , Billno-KNG058071708782014",1,9620,0,0,9620
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 84 Dt:20/10/2017] , Billno-KNG058071708782015",1,128119,0,0,128119
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 85 Dt:20/10/2017] , Billno-KNG058071708782016",1,71914,0,0,71914
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 88 Dt:20/10/2017] , Billno-KNG058071708782019",1,43186,0,0,43186
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 92 Dt:20/10/2017] , Billno-KNG058071708782023",1,25480,0,0,25480
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:20/10/2017] , Billno-KNG058072017100241",1,7600,0,760,6840
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:20/10/2017] , Billno-KNG058072017100240",1,12304,12304,0,0
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:20/10/2017] , Billno-KNG058072017100247",1,8368,8368,0,0
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:20/10/2017] , Billno-KNG058072017100246",1,420821,420821,0,0
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:20/10/2017] , Billno-KNG058072017100245",1,9203,0,0,9203
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:20/10/2017] , Billno-KNG058072017100244",1,234899,0,23499,211400
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:20/10/2017] , Billno-KNG058072017100243",1,55659,0,0,55659
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:31/10/2017] , Billno-KNG058072017100256",1,3737,0,0,3737
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:31/10/2017] , Billno-KNG058072017100261",1,31718,11000,15,20703
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:07/10/2017] , Billno-KNG05807092017-001",1,151623,40000,17831,93792
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:07/10/2017] , Billno-KNG05807092017-002",1,3508294,1349500,50647,2108147
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:07/10/2017] , Billno-KNG05807092017-003",1,2108472,0,193788,1914684
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 139 Dt:20/10/2017] , Billno-KNG058072017100237",1,12180,0,0,12180
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 140 Dt:20/10/2017] , Billno-KNG058072017100248",1,6300,0,0,6300
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 155 Dt:20/10/2017] , Billno-KNG058072017100260",1,6300,0,0,6300
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 156 Dt:20/10/2017] , Billno-KNG058072017100264",1,24570,0,0,24570
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 151 Dt:20/10/2017] , Billno-KNG058072017100233",1,3652,0,0,3652
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 224 Dt:31/10/2017] , Billno-KNG058072017100255",1,20455,0,0,20455
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 225 Dt:31/10/2017] , Billno-KNG058072017100258",1,17658,0,0,17658
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 233 Dt:31/10/2017] , Billno-KNG058072017100276",1,12605,0,0,12605
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:20/10/2017] , Billno-KNG058072017100250",1,12538,0,0,12538
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 136 Dt:20/10/2017] , Billno-KNG058072017100234",1,2396,0,0,2396
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 137 Dt:20/10/2017] , Billno-KNG058072017100236",1,11260,0,0,11260
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 138 Dt:20/10/2017] , Billno-KNG058072017100238",1,8737,0,0,8737
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 157 Dt:20/10/2017] , Billno-KNG058072017100263",1,31078,0,0,31078
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 158 Dt:20/10/2017] , Billno-KNG058072017100259",1,6540,0,0,6540
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 232 Dt:31/10/2017] , Billno-KNG058072017100275",1,3333,0,0,3333
